Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231141577311105024,neutral,2.541281223297119,0.36160001158714294,0.20658740401268005
1231141577348636672,neutral,2.3637373447418213,1.2515807151794434,-0.6510686278343201
1231141577369817089,negative,1.8305870294570923,-1.1727015972137451,2.64797043800354
1231141577621491712,negative,0.6783388257026672,-0.7220959663391113,1.806123971939087
1231141578137329664,negative,1.7098069190979004,-0.9524057507514954,2.720911741256714
1231141578195992577,neutral,1.9178764820098877,1.274564266204834,0.15765175223350525
1231141578275786755,neutral,2.0682427883148193,0.26890572905540466,0.14348533749580383
1231141578380582913,positive,0.43333208560943604,3.0687389373779297,-0.3919372260570526
1231141578455937024,neutral,2.0740747451782227,0.8969704508781433,0.1639806479215622
1231141578581909508,neutral,1.9125417470932007,-0.8454327583312988,1.517742395401001
1231141578695045120,negative,1.6184918880462646,-0.4071168899536133,1.689440369606018
1231141578925719554,neutral,1.7806352376937866,-0.28052419424057007,1.5210587978363037
1231141579123052553,negative,1.2849622964859009,-0.08354943245649338,1.4705971479415894
1231141579529818112,positive,2.4123377799987793,2.9676778316497803,-0.38525739312171936
1231141579584204802,negative,1.8761545419692993,-0.336186945438385,1.9370278120040894
1231141579693285376,neutral,2.157578945159912,0.7751407027244568,0.42750635743141174
1231141579752165376,negative,1.4029686450958252,-0.4682353436946869,1.9271589517593384
1231141579831873536,negative,1.2650680541992188,-0.6005021333694458,2.384812116622925
1231141579856936963,neutral,2.2706551551818848,0.5414556264877319,0.3883676826953888
1231141579995246593,negative,1.2717994451522827,-1.0517362356185913,2.5640275478363037
1231141580003827712,negative,1.8280833959579468,-1.0544449090957642,3.23720383644104
1231141580314116096,neutral,1.9291114807128906,-0.8762092590332031,1.6683642864227295
1231141580456595456,negative,0.900823712348938,-1.0112735033035278,2.6829686164855957
1231141580456841219,neutral,1.7764787673950195,0.423381507396698,0.6119100451469421
1231141580658106369,negative,1.2414830923080444,-0.7733091711997986,1.742967128753662
1231141580708425728,negative,1.3058948516845703,-0.6688968539237976,2.3607993125915527
1231141580813275136,negative,0.9888509511947632,0.088953398168087,1.5206583738327026
