Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231671854231744513,neutral,2.1225154399871826,-0.0976206585764885,0.5433363318443298
1231671856048091137,negative,1.286618709564209,-0.9551727175712585,2.232667922973633
1231671857356529664,neutral,1.6953473091125488,-0.5036187171936035,1.4383981227874756
1231671962147094528,negative,0.9188623428344727,-0.9998471736907959,2.760883331298828
1231671964646817792,neutral,1.3059699535369873,0.4480271339416504,0.6428987383842468
1231671964982501376,negative,0.9178406000137329,-1.0231250524520874,3.035412549972534
1231671966874075136,negative,0.40560880303382874,-0.35937950015068054,3.442734718322754
1231671968476409857,neutral,1.8283332586288452,-0.5637063384056091,1.6801722049713135
1231671968702881792,negative,1.085793137550354,-0.9662699103355408,2.4525697231292725
1231671970221170693,neutral,1.6488702297210693,0.17931239306926727,0.6793937683105469
1231671973299838977,negative,1.409746766090393,-0.6095424890518188,1.7033692598342896
1231671975027736577,neutral,1.7729289531707764,-0.13846591114997864,0.5515375137329102
1231671975287742464,neutral,2.208223342895508,0.4393434226512909,0.18323323130607605
1231671975937966080,neutral,1.3123154640197754,0.12655562162399292,0.8507785201072693
1231671976298786816,neutral,1.7062684297561646,-0.1808871030807495,0.9893490076065063
1231671977212923904,neutral,2.0539863109588623,1.5894725322723389,-0.29074573516845703
1231671977212968960,negative,1.1755343675613403,0.01677727699279785,1.9807803630828857
1231671978676887559,neutral,2.582932949066162,-0.23201283812522888,1.8478648662567139
1231671980342030337,neutral,2.0303399562835693,-0.43088439106941223,1.5082488059997559
1231671980593643520,neutral,1.3999654054641724,1.3956072330474854,0.6085945963859558
1231671981688287233,neutral,1.2269096374511719,-0.18343868851661682,0.5963687896728516
1231671981851992064,positive,0.9178794622421265,1.519690752029419,0.601153552532196
1231671981990432769,neutral,1.6443699598312378,0.08626210689544678,1.1246870756149292
1231671982082723840,negative,1.6620131731033325,-0.9717020988464355,2.2236270904541016
1231671984930598914,neutral,1.824730396270752,0.18998628854751587,0.6795278787612915
1231671985517813760,neutral,1.507676124572754,-0.6250162124633789,1.4799658060073853
1231671988135047169,neutral,2.578125,-0.8577030301094055,1.2717441320419312
1231671988613238784,neutral,1.7892920970916748,1.4389152526855469,-0.3657258152961731
1231671989187698688,neutral,1.698395848274231,-0.9388092160224915,1.6230577230453491
1231671990144192512,negative,1.1612011194229126,-0.052893392741680145,1.3519392013549805
1231671990219460608,neutral,1.1544281244277954,0.27988144755363464,0.7731274962425232
1231671990437761025,neutral,1.5338647365570068,-0.19861724972724915,1.5142253637313843
1231671990781538305,neutral,2.047088861465454,0.012218654155731201,0.8776571750640869
1231671990919946241,neutral,1.8384829759597778,0.6240290999412537,0.5068673491477966
1231671991700197378,negative,1.68116295337677,-0.9692086577415466,1.7465153932571411
1231671991880605696,neutral,1.442703366279602,0.07772058248519897,1.0353689193725586
1231671992253849603,negative,0.8626182675361633,0.21520158648490906,1.221966028213501
1231671993856122883,negative,1.1618589162826538,-0.34985265135765076,1.604907751083374
1231671995760332800,neutral,2.216514825820923,-0.7600998282432556,1.4038825035095215
1231672104308891648,negative,1.2483443021774292,-0.8820614218711853,2.4577982425689697
1231672104522862596,neutral,1.3059699535369873,0.4480271339416504,0.6428987383842468
1231672104744976384,neutral,1.3059699535369873,0.4480271339416504,0.6428987383842468
1231672105688879105,neutral,2.1474339962005615,-0.06550589948892593,0.5863789319992065
1231672105848229889,negative,1.1548924446105957,-0.9137685894966125,2.4160940647125244
1231672106049511424,negative,1.5297572612762451,-0.6542982459068298,1.9888319969177246
1231672106389311490,negative,1.160516619682312,-0.9803017973899841,2.4048149585723877
1231672107047714821,neutral,1.6352918148040771,0.26798808574676514,1.3628809452056885
1231672107802808324,neutral,1.9879281520843506,0.5604612231254578,0.2822840213775635
1231672109304180737,negative,1.29227614402771,-0.8242412209510803,2.609247922897339
1231672109731962880,negative,1.057645320892334,0.09491610527038574,2.2743124961853027
1231672110231302145,negative,1.3862515687942505,-0.3473517596721649,1.4760549068450928
1231672110348632064,neutral,1.991100549697876,0.13916349411010742,0.2906043827533722
1231672110658908160,negative,1.78662109375,-1.1421653032302856,2.266572952270508
1231672110759784448,neutral,1.0462418794631958,0.6944143772125244,0.22615773975849152
1231672112135340032,negative,1.0616114139556885,-0.2880017161369324,1.5898224115371704
1231672112907243521,positive,0.9178794622421265,1.519690752029419,0.601153552532196
1231672114358476801,negative,1.0586320161819458,-0.13178959488868713,1.1526848077774048
1231672114501083144,neutral,1.6607459783554077,-0.8204396963119507,1.3391448259353638
1231672116359180289,neutral,1.6846972703933716,-0.39595940709114075,1.4442158937454224
1231672116908642305,negative,1.3062185049057007,-0.6666675806045532,1.7126338481903076
1231672117495615489,neutral,1.9376540184020996,1.768316388130188,-0.1535000503063202
1231672118938656773,negative,1.1377685070037842,-0.780491828918457,1.73630690574646
1231672120154836992,neutral,1.3563836812973022,0.4109886586666107,0.6256088614463806
1231672120444321792,positive,1.2391618490219116,1.2599422931671143,0.5099847316741943
1231672121102884870,neutral,1.3059699535369873,0.4480271339416504,0.6428987383842468
1231672121178427392,neutral,1.3712561130523682,0.7857120633125305,0.8501313328742981
1231672123695026177,negative,1.6013717651367188,-0.8961380124092102,1.9498268365859985
1231672124626161664,negative,1.1147823333740234,-1.0456100702285767,2.6827239990234375
1231672127104978946,negative,0.4959526062011719,-1.1948821544647217,3.830331325531006
1231672127306293254,neutral,1.7753957509994507,-0.6117316484451294,1.085896372795105
1231672127390089217,neutral,1.5746686458587646,0.06008218973875046,0.9515671133995056
1231672127633313792,negative,1.4603010416030884,-0.6691466569900513,2.4524500370025635
1231672128023347200,negative,1.2483443021774292,-0.8820614218711853,2.4577982425689697
1231672128338087937,negative,0.6918269395828247,0.0561591237783432,1.576737880706787
1231672129873158144,negative,1.7741849422454834,-0.9321631193161011,1.9865992069244385
1231672130674159622,negative,1.3148597478866577,-0.7511469125747681,2.356358289718628
1231672133597745153,neutral,2.4575750827789307,1.1166495084762573,-0.15228402614593506
1231672134159753219,neutral,1.227530598640442,-0.05293978005647659,0.8231687545776367
1231672232662966272,neutral,1.639217734336853,-0.5854845643043518,1.1914875507354736
1231672236022480896,neutral,1.145726203918457,0.7142838835716248,0.5301827192306519
1231672236609867778,negative,1.2551445960998535,-0.7122737169265747,1.6509407758712769
1231672237054296064,negative,1.2896850109100342,-0.7640379667282104,2.2007715702056885
1231672237360631809,negative,1.1129361391067505,-0.6818041801452637,2.2379558086395264
1231672238509842433,negative,1.730414628982544,-0.7164117693901062,1.9056042432785034
1231672239923322880,neutral,2.4868786334991455,-0.14016765356063843,0.9066784977912903
1231672241017896962,negative,1.3310949802398682,-0.3503175973892212,1.970924973487854
1231672242565722112,negative,1.395324945449829,-0.5448414087295532,1.7550342082977295
1231672243836551169,neutral,1.5003383159637451,0.9947560429573059,-0.07338398694992065
1231672243895382020,negative,1.4018744230270386,-0.5756755471229553,2.108307361602783
1231672243970641921,neutral,2.114058017730713,0.8294978141784668,0.23368924856185913
1231672244822142976,neutral,1.9376540184020996,1.768316388130188,-0.1535000503063202
1231672245245956096,negative,1.3135608434677124,-0.31359556317329407,1.8142797946929932
1231672245254160384,negative,1.528573751449585,-1.1429131031036377,2.902230978012085
1231672246046994438,neutral,1.9244037866592407,-0.8005975484848022,1.494015097618103
1231672246667751431,negative,0.3297007977962494,-0.5985633730888367,2.8566696643829346
1231672249079533570,negative,1.354331135749817,-0.7320619821548462,1.5709950923919678
1231672249297408000,negative,1.490399718284607,-0.6970597505569458,1.8782259225845337
1231672249415032832,neutral,2.114058017730713,0.8294978141784668,0.23368924856185913
1231672249440260103,negative,1.8350032567977905,-0.9817244410514832,2.195356607437134
1231672250975154176,negative,1.9735132455825806,-1.1445608139038086,2.747504234313965
1231672251306717185,negative,1.6446729898452759,-1.1272727251052856,2.6437437534332275
1231672251654823938,neutral,1.544019341468811,0.4330839216709137,0.36074668169021606
1231672253563187203,negative,1.5297572612762451,-0.6542982459068298,1.9888319969177246
1231672255970762752,neutral,1.73945152759552,-0.3147142827510834,1.2631696462631226
1231672256679620610,negative,1.7741849422454834,-0.9321631193161011,1.9865992069244385
1231672257245786112,negative,1.81059992313385,-0.9396680593490601,2.0610978603363037
1231672257786740736,neutral,1.8689348697662354,0.6645852327346802,0.42558979988098145
1231672257870782464,neutral,3.541231155395508,0.012044407427310944,0.17812268435955048
1231672258944544769,neutral,1.6216615438461304,-0.23180297017097473,1.39432954788208
1231672259233759233,neutral,1.941733479499817,0.8366299867630005,0.2042531818151474
1231672259435089920,positive,1.2540810108184814,1.8502320051193237,0.06954056024551392
1231672260441886720,negative,1.0096673965454102,-0.5833662152290344,1.4496374130249023
1231672262429990912,negative,1.1918649673461914,-0.6387081742286682,1.9256728887557983
1231672263138656257,negative,1.5225061178207397,-0.8528509736061096,2.178335189819336
1231672264342589441,negative,1.1830568313598633,-1.0587968826293945,2.6825389862060547
1231672265135329281,negative,1.3320077657699585,-0.5288068056106567,1.8035178184509277
1231672265328267267,negative,1.4298689365386963,-0.9690979719161987,2.1884260177612305
1231672267354124288,negative,1.3062185049057007,-0.6666675806045532,1.7126338481903076
1231672267882586113,negative,1.4198492765426636,-1.1088128089904785,2.5085582733154297
1231672378075250688,positive,1.981641173362732,3.411017417907715,-0.6922472715377808
1231672378096222208,neutral,1.6113414764404297,1.050876498222351,0.23443657159805298
1231672379497177088,negative,1.3135608434677124,-0.31359556317329407,1.8142797946929932
1231672379891339264,neutral,2.005145311355591,0.2522028088569641,0.24313591420650482
1231672380713504769,neutral,1.3563836812973022,0.4109886586666107,0.6256088614463806
1231672380944089088,negative,1.321972131729126,-0.8290243744850159,2.609372854232788
1231672381518876677,negative,1.0693635940551758,-0.20967629551887512,1.1097649335861206
1231672382227701761,neutral,1.7753957509994507,-0.6117316484451294,1.085896372795105
1231672384752619522,negative,1.8350032567977905,-0.9817244410514832,2.195356607437134
1231672385360846848,neutral,1.5533075332641602,0.20001500844955444,0.48429250717163086
1231672386048577536,positive,0.7365400791168213,1.7600626945495605,0.579089879989624
1231672386530967554,negative,0.8473127484321594,0.07537314295768738,1.6273261308670044
1231672390293299200,neutral,1.8501108884811401,-0.34035176038742065,1.3863626718521118
1231672391128010757,neutral,2.441920518875122,-0.12265423685312271,0.9863967299461365
1231672391669100546,neutral,1.1215524673461914,0.3819226920604706,0.33782923221588135
1231672393434902528,neutral,1.9436111450195312,0.1278250515460968,0.7507375478744507
1231672394260963329,neutral,1.9376540184020996,1.768316388130188,-0.1535000503063202
1231672396173709312,neutral,1.0444865226745605,-0.30292439460754395,0.9853718280792236
1231672396504911872,negative,1.1918649673461914,-0.6387081742286682,1.9256728887557983
1231672397188812800,neutral,1.376794457435608,-0.17267140746116638,0.5845945477485657
1231672397310328833,neutral,2.1221811771392822,-0.0642109140753746,1.0462206602096558
1231672397389946880,neutral,1.7753957509994507,-0.6117316484451294,1.085896372795105
1231672398916788224,negative,1.1826823949813843,-0.5718583464622498,2.097360610961914
1231672399281524736,negative,1.2452329397201538,0.18483665585517883,1.317326307296753
1231672400338661381,neutral,3.15256667137146,0.4874442219734192,-0.4255840480327606
1231672401001316353,neutral,1.4652737379074097,-0.00849006325006485,1.416929841041565
1231672401441808384,neutral,1.4730136394500732,1.170827865600586,0.3885957896709442
1231672401819262976,neutral,1.714402198791504,0.4431920051574707,0.5449981689453125
1231672402658123779,neutral,1.321292757987976,-0.33781832456588745,0.8801518678665161
1231672402721091585,negative,1.4019770622253418,-0.8744564056396484,2.2490477561950684
1231672404017061893,negative,1.1894869804382324,-0.9741308689117432,2.3718292713165283
1231672404168134657,neutral,1.4462649822235107,0.13590700924396515,0.767636239528656
1231672405304713218,negative,0.7430776953697205,0.1648159623146057,1.3273792266845703
1231672406055510016,neutral,1.4342055320739746,0.2741592228412628,0.5227527618408203
1231672407141867521,neutral,1.3381352424621582,0.7192713618278503,1.2133293151855469
1231672407221559297,negative,0.9082431793212891,-0.1762002408504486,1.7443056106567383
1231672407947120642,neutral,3.183441162109375,0.6698048710823059,0.01368766836822033
1231672408786001927,negative,0.21050666272640228,0.16855275630950928,0.32583698630332947
1231672517007433729,negative,0.7031434178352356,-0.7584674954414368,2.365156412124634
1231672518337081344,negative,1.385317325592041,-0.1478409469127655,1.5761619806289673
1231672518571888641,negative,1.4449838399887085,-1.025576114654541,2.1630330085754395
1231672518903287808,negative,0.8112754225730896,-0.48477664589881897,1.9926172494888306
1231672518974431232,neutral,1.3059699535369873,0.4480271339416504,0.6428987383842468
1231672519360421888,negative,1.5724009275436401,-1.2358648777008057,3.0092966556549072
1231672520744501248,neutral,1.9210094213485718,-0.06002218276262283,0.7886661887168884
1231672520912359425,neutral,2.441920518875122,-0.12265423685312271,0.9863967299461365
1231672521965084672,neutral,1.620119571685791,0.28029224276542664,0.45169925689697266
1231672522485067776,neutral,1.6984831094741821,0.19966429471969604,0.6729501485824585
1231672527551901697,neutral,2.0087265968322754,0.5310341119766235,0.35049566626548767
1231672527698767872,negative,1.3977842330932617,-0.26507019996643066,1.8828535079956055
1231672528827035649,neutral,2.1315789222717285,0.9693076610565186,0.12776872515678406
1231672528994816007,negative,1.7468085289001465,-0.9220635294914246,2.1172170639038086
1231672529892315143,neutral,1.4159866571426392,-0.06275065988302231,0.9148743748664856
1231672531809161218,neutral,2.3935093879699707,-0.8966548442840576,1.3825984001159668
1231672532023021568,negative,1.547065258026123,-0.6239522099494934,1.5593310594558716
1231672532597649411,negative,1.2896850109100342,-0.7640379667282104,2.2007715702056885
1231672532916408322,neutral,2.005145311355591,0.2522028088569641,0.24313591420650482
1231672534216650752,neutral,1.5109084844589233,-0.646611750125885,1.2768791913986206
1231672534866640897,neutral,1.5504380464553833,0.9940519332885742,0.5215355157852173
1231672535164555270,negative,0.49956831336021423,-0.3928183615207672,3.0473785400390625
1231672537014243329,neutral,1.8332691192626953,0.4454823434352875,0.7932790517807007
1231672537857380353,negative,0.4088170826435089,-0.2552589774131775,3.281315565109253
1231672538758955008,neutral,1.6914595365524292,-0.7401390075683594,1.5896167755126953
1231672539669135360,neutral,1.266817331314087,0.42537903785705566,0.20223484933376312
1231672540977942528,negative,1.397634744644165,-0.11605636030435562,1.3988879919052124
1231672541187657738,neutral,2.0901386737823486,0.37841182947158813,0.829186737537384
1231672541321797632,negative,1.152820110321045,0.17973509430885315,1.172499418258667
1231672541468512256,negative,1.1468228101730347,-0.4653492271900177,2.258251428604126
1231672541967716353,negative,1.8350032567977905,-0.9817244410514832,2.195356607437134
1231672543196712961,negative,1.2196279764175415,-0.6716077923774719,2.611531972885132
1231672545054732290,negative,1.4807595014572144,-0.8931386470794678,2.029222249984741
1231672545377546240,neutral,2.582932949066162,-0.23201283812522888,1.8478648662567139
1231672545478414337,neutral,1.523693323135376,1.083404779434204,0.8129491209983826
1231672545910362112,neutral,1.9193284511566162,-0.7789072394371033,1.2804455757141113
1231672546946375688,negative,1.2483443021774292,-0.8820614218711853,2.4577982425689697
1231672547688812547,negative,1.6024924516677856,-1.0463662147521973,2.3738722801208496
1231672652147888133,neutral,1.3502657413482666,1.0839892625808716,-0.10848364979028702
1231672653603315712,negative,1.3845055103302002,-1.1645123958587646,3.048436164855957
1231672655897604107,positive,0.403266042470932,2.146756649017334,1.213374137878418
1231672656069627906,neutral,3.04795241355896,1.0442520380020142,-0.40069493651390076
1231672656577122304,negative,1.9662929773330688,-1.0293711423873901,2.2522354125976562
1231672658703605760,negative,1.2262948751449585,-1.2054136991500854,2.872321367263794
1231672659316035584,neutral,2.1260035037994385,-0.5249348878860474,0.6313287615776062
1231672659408228354,negative,1.3425185680389404,-0.25494521856307983,1.50576651096344
1231672659873800192,neutral,2.072108507156372,0.1326141655445099,1.135962724685669
1231672661358432257,negative,1.547065258026123,-0.6239522099494934,1.5593310594558716
1231672661509640193,negative,1.014636754989624,-0.983052134513855,2.746492624282837
1231672662054842368,negative,1.1664618253707886,-1.3122632503509521,3.904646158218384
1231672662247624705,neutral,1.9376540184020996,1.768316388130188,-0.1535000503063202
1231672662470078464,neutral,2.302288293838501,-0.818105161190033,1.71297287940979
1231672662474330113,negative,1.650797724723816,-1.2818522453308105,2.759615659713745
1231672663648718852,negative,1.3422642946243286,-0.8585405945777893,2.63735032081604
1231672664475029504,negative,0.35623642802238464,-0.6331748962402344,2.1138339042663574
1231672667113246721,negative,1.4019770622253418,-0.8744564056396484,2.2490477561950684
1231672667415203842,negative,1.2483443021774292,-0.8820614218711853,2.4577982425689697
1231672667624763393,negative,1.2814258337020874,-0.1786976456642151,1.7236675024032593
1231672669726179337,negative,0.9656512141227722,-0.7434192895889282,1.7821033000946045
1231672670573473793,negative,1.4791638851165771,-0.621712327003479,1.7769572734832764
1231672671554793472,neutral,2.2737181186676025,-0.021930404007434845,0.7147589921951294
1231672671924084739,negative,1.2196279764175415,-0.6716077923774719,2.611531972885132
1231672673618583552,negative,1.5279921293258667,-0.5012968182563782,1.586572527885437
1231672674004414467,negative,1.233826994895935,-0.8067009449005127,2.43778920173645
1231672677049323521,neutral,1.9193284511566162,-0.7789072394371033,1.2804455757141113
1231672677053739008,neutral,2.105116367340088,0.44739097356796265,0.3110865354537964
1231672678454562821,negative,1.6013717651367188,-0.8961380124092102,1.9498268365859985
1231672679071207424,neutral,3.15256667137146,0.4874442219734192,-0.4255840480327606
1231672679435886592,negative,0.9258450865745544,0.8098060488700867,1.7900217771530151
1231672679633244161,neutral,2.099778175354004,-0.9605788588523865,1.8079029321670532
1231672679901491200,neutral,1.708755612373352,0.28277069330215454,0.45814383029937744
1231672680228802560,negative,1.233826994895935,-0.8067009449005127,2.43778920173645
1231672681310932992,negative,1.6842163801193237,-0.8943024277687073,1.8412196636199951
1231672681730363392,positive,1.2413666248321533,3.326543092727661,-0.13849085569381714
1231672681730363393,negative,0.681006133556366,0.25038596987724304,0.7393012642860413
1231672682699247616,neutral,2.774665594100952,1.855942726135254,-1.190633773803711
1231672685085831168,positive,1.1271201372146606,2.923750638961792,-0.1886242777109146
1231672791692271616,neutral,3.6498754024505615,1.3450677394866943,-0.9532026052474976
1231672792501882882,negative,1.6013717651367188,-0.8961380124092102,1.9498268365859985
1231672793244356608,negative,1.0398582220077515,-0.7298740148544312,1.806158423423767
1231672795001688076,negative,1.8958454132080078,-1.143677830696106,2.635349750518799
1231672795010097153,negative,0.8999459743499756,-1.1989068984985352,3.4797072410583496
1231672795408601090,negative,0.6918269395828247,0.0561591237783432,1.576737880706787
1231672796020924416,negative,1.1445311307907104,-0.09909682720899582,1.5902788639068604
1231672796608126981,neutral,2.0630807876586914,-0.5628092288970947,1.145458698272705
1231672797480570883,negative,1.222584843635559,-1.0733740329742432,2.9115567207336426
1231672797635710977,negative,1.305091142654419,-0.27507051825523376,1.5702158212661743
1231672797962866689,neutral,1.4462649822235107,0.13590700924396515,0.767636239528656
1231672799766482945,negative,1.4824339151382446,-0.8277786374092102,1.7176260948181152
1231672799783247873,neutral,2.0163369178771973,0.721691370010376,0.2342834323644638
1231672799795658752,neutral,1.7589521408081055,-0.6167224049568176,1.0362590551376343
1231672800252792832,negative,1.0901682376861572,-0.34931695461273193,1.4390265941619873
1231672802111098895,negative,1.222584843635559,-1.0733740329742432,2.9115567207336426
1231672805223059456,neutral,2.36462664604187,0.5778692364692688,-0.14168238639831543
1231672805676240900,negative,1.3616054058074951,-1.0254573822021484,2.44036602973938
1231672805973987328,negative,1.046671748161316,-1.1094309091567993,3.0890588760375977
1231672810130423808,neutral,2.6901021003723145,0.43069928884506226,0.22641760110855103
1231672810201739264,negative,1.3148597478866577,-0.7511469125747681,2.356358289718628
1231672810394644481,neutral,2.376817226409912,-0.08169014006853104,1.0662047863006592
1231672811850104832,negative,1.264912724494934,-1.1778844594955444,2.9972264766693115
1231672812097724418,neutral,2.0266971588134766,1.5027409791946411,-0.16139546036720276
1231672812156391424,neutral,1.7436389923095703,0.29543641209602356,0.7314320802688599
1231672813217431552,negative,1.1090279817581177,-1.1706122159957886,3.249814033508301
1231672813611896832,neutral,1.3059699535369873,0.4480271339416504,0.6428987383842468
1231672813955600385,neutral,2.223339557647705,0.5838382840156555,0.4700636565685272
1231672815490781184,neutral,1.666593313217163,0.15043191611766815,0.6201457977294922
1231672817093087237,negative,1.1769345998764038,-0.5239788293838501,2.2633683681488037
1231672817101541377,negative,1.0895864963531494,-0.6796972751617432,2.5122952461242676
1231672817957167105,neutral,2.1190123558044434,0.9327314496040344,0.10836586356163025
1231672820213669888,neutral,1.6505539417266846,-0.44765856862068176,1.3870203495025635
1231672821740425217,negative,1.2356361150741577,-0.5932804346084595,1.7871192693710327
1231675492761206784,neutral,2.285956621170044,1.0415393114089966,-0.11001048237085342
1231675493939724288,negative,1.4118703603744507,-0.4558287560939789,1.4717670679092407
1231675494078173184,neutral,2.4929702281951904,0.18748559057712555,0.9583629369735718
