Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224407202653360128,negative,0.8089610934257507,-0.48263636231422424,1.1826497316360474
1224407202837880832,negative,1.4769657850265503,-0.3368385136127472,1.6849091053009033
1224407202863161350,positive,1.180523157119751,7.3805251121521,-1.300652265548706
1224407202896711681,neutral,1.6569790840148926,0.11122540384531021,1.163519263267517
1224407203160805383,neutral,1.112089991569519,-0.1713559627532959,1.0569472312927246
1224407203240718342,negative,0.21469926834106445,0.36768779158592224,1.5925757884979248
1224407203274051585,negative,1.2799100875854492,0.26638391613960266,1.6770597696304321
1224407203752349699,neutral,1.4229336977005005,0.862440824508667,0.5326298475265503
1224407203781783553,negative,0.3679271638393402,0.50834059715271,1.1609258651733398
1224407203827851264,negative,1.0454260110855103,-0.7289031147956848,1.6060125827789307
1224407203886567428,neutral,1.5221525430679321,0.4260512888431549,-0.01936623640358448
1224407204066942978,negative,1.4665813446044922,-0.9415640830993652,2.2819204330444336
1224407204301869063,negative,1.1865792274475098,0.28420591354370117,1.8508199453353882
1224407204507373568,negative,1.4015650749206543,-0.6496832370758057,2.004474401473999
1224407204771569665,negative,1.5861674547195435,-1.1018164157867432,2.439257860183716
1224407204830334976,neutral,0.9317840337753296,0.20915310084819794,0.5693449378013611
1224407204905803776,neutral,1.5955424308776855,-0.01070857048034668,1.2445203065872192
1224407205056630792,negative,0.9846334457397461,-0.37901175022125244,1.9780793190002441
1224407205065232384,negative,1.7812548875808716,-0.8867785334587097,1.955749273300171
1224407205077753857,neutral,2.1568429470062256,-0.1028985008597374,0.7171148657798767
1224407205082017792,positive,1.3798128366470337,1.7441602945327759,-0.13578729331493378
1224407205232791556,neutral,2.3726232051849365,1.9332844018936157,-0.44429558515548706
1224407205320871937,neutral,2.0368149280548096,0.7164306044578552,0.5535092353820801
1224407205337804801,neutral,1.7493423223495483,0.18616549670696259,1.0468178987503052
1224407205551755265,negative,0.8494660258293152,-0.5486140847206116,2.5109896659851074
1224407205601931264,neutral,1.3411586284637451,0.511297881603241,0.46667367219924927
1224407205887102976,neutral,1.4843508005142212,-0.5598868131637573,1.0059254169464111
1224407206067609603,negative,0.9890139698982239,-0.5183044672012329,2.7292582988739014
1224407206118023169,neutral,1.7797596454620361,0.273060142993927,1.3352453708648682
1224407206189092869,positive,1.535360336303711,1.5833104848861694,0.0327046737074852
1224407206373793792,neutral,2.197053909301758,-0.7384831309318542,1.2194749116897583
1224407206495387649,negative,1.6074466705322266,-0.8659620881080627,1.8766728639602661
1224407206533136386,negative,0.9260583519935608,-1.1642467975616455,3.0938010215759277
1224407206537220097,negative,1.2981081008911133,-0.660375714302063,2.2121834754943848
1224407206801657866,negative,0.7433367967605591,-0.8716995716094971,2.600142002105713
1224407206952456193,negative,0.5420347452163696,-0.7018736004829407,2.9797141551971436
1224407210157056000,neutral,1.662095069885254,0.39931121468544006,0.4966955780982971
1224407210408570880,negative,1.6924628019332886,-1.0785020589828491,2.5008983612060547
1224407210861776896,neutral,2.0991575717926025,1.5815900564193726,-0.37615102529525757
1224407211285393408,negative,1.4241384267807007,-0.9025557041168213,2.406928062438965
1224407211381751810,negative,1.106052041053772,-0.7161535620689392,1.591349720954895
1224407211725770752,negative,1.3052704334259033,-1.0014153718948364,2.4783568382263184
1224407212044492801,neutral,1.9681721925735474,0.9012537002563477,0.276824027299881
1224407212405080065,negative,1.309868574142456,-0.6580407023429871,1.5849237442016602
1224407212971323392,neutral,0.7804400324821472,0.49175825715065,0.5259178876876831
1224407213776699392,negative,1.2272813320159912,-0.8095679879188538,2.784146308898926
1224407213915197440,negative,0.6721091866493225,-0.20623525977134705,2.292107582092285
1224407213931929600,positive,1.869540810585022,2.2435226440429688,-0.24816231429576874
1224407214154076163,negative,1.6518932580947876,-1.0742887258529663,2.6189217567443848
1224407214221185025,neutral,1.377124547958374,-0.4649592339992523,1.0275969505310059
1224407214321958912,positive,1.869540810585022,2.2435226440429688,-0.24816231429576874
1224407214888189954,negative,0.7216758728027344,0.41950523853302,1.9378408193588257
1224407215127375874,neutral,2.154923677444458,-0.631277322769165,1.0278948545455933
1224407215228039173,neutral,2.3068275451660156,0.5460273623466492,0.3727353811264038
1224407215555014657,neutral,3.1180779933929443,1.4717135429382324,-0.42804038524627686
1224407215823519745,neutral,2.3382468223571777,-0.6667900681495667,0.9440340399742126
1224407216293199872,positive,1.869540810585022,2.2435226440429688,-0.24816231429576874
