Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229223940913946626,neutral,1.6601524353027344,-0.1916290819644928,1.353969693183899
1229223941488570368,negative,0.6449776291847229,-0.3242238759994507,1.603264331817627
1229223941488726016,neutral,1.9774945974349976,0.2932713031768799,0.78565913438797
1229223941517893632,neutral,1.766601800918579,-0.1811731457710266,1.390167474746704
1229223941622775809,neutral,1.9734609127044678,0.412431001663208,0.7647767066955566
1229223941685862402,neutral,2.3536531925201416,-0.17665740847587585,0.09925910085439682
1229223941857693696,negative,1.7098249197006226,-1.1189453601837158,2.699378252029419
1229223942386266112,negative,1.3068867921829224,-0.16863194108009338,1.5959351062774658
1229223942407147520,negative,1.3820744752883911,-0.8950455188751221,2.158426284790039
1229223942411280390,positive,1.533249020576477,2.143582582473755,-0.4532960057258606
1229223942579249157,neutral,1.354097843170166,0.14294037222862244,1.2506970167160034
1229223942654742528,negative,1.0363895893096924,-0.4628620445728302,2.2490484714508057
1229223942906400768,negative,1.207503318786621,-0.8543291091918945,2.285477638244629
1229223942994321410,negative,1.9735679626464844,-1.3285984992980957,2.903496503829956
1229223944537985025,negative,0.8084022402763367,0.32774782180786133,1.434456706047058
1229223944638496768,negative,1.434159755706787,-1.2228137254714966,3.1210851669311523
1229223945167081474,negative,0.9933131337165833,-1.2188549041748047,3.318086862564087
1229223945250803714,negative,1.0277000665664673,-0.6710401177406311,2.4050328731536865
1229223945330679810,neutral,2.4405274391174316,1.736933708190918,-0.5662305951118469
1229223945464729600,neutral,1.4572542905807495,0.2765011489391327,0.17124009132385254
1229223945477459970,neutral,1.8825005292892456,1.165663480758667,0.20475272834300995
1229223945544568833,neutral,2.5840513706207275,1.4991296529769897,-0.5397295355796814
1229223945707982849,neutral,1.2759498357772827,1.1510987281799316,0.07273101806640625
1229223945922105347,neutral,1.9623631238937378,-0.007881365716457367,1.3637070655822754
1229223945997635584,negative,1.6230672597885132,-0.5121517181396484,1.8695642948150635
1229223946492338176,negative,1.2319667339324951,-0.8113369941711426,1.685124158859253
1229223946576375809,negative,0.3098534047603607,-0.7999672293663025,3.3487300872802734
1229223947117441025,negative,1.3934252262115479,-0.8015233874320984,1.7359492778778076
1229223947411034112,negative,1.5583068132400513,-0.5085102319717407,1.6972136497497559
1229223947662610432,negative,0.9344837069511414,-1.0202372074127197,2.9035089015960693
1229223947717181440,neutral,1.4611215591430664,0.32345688343048096,1.1734094619750977
1229223947750662145,neutral,2.9206666946411133,1.7113959789276123,-0.7844420671463013
1229223948392550401,neutral,1.5033594369888306,0.3992651104927063,0.40832245349884033
1229223948618850304,negative,1.5682997703552246,-0.37391191720962524,2.270780324935913
1229223949533360128,neutral,0.956398069858551,0.652505099773407,0.19395983219146729
1229223949877305344,neutral,2.3536531925201416,-0.17665740847587585,0.09925910085439682
1229223950657282050,neutral,1.407030463218689,0.28012850880622864,0.8322953581809998
1229223951408259072,neutral,2.1248507499694824,0.7023887634277344,-0.13448195159435272
1229223951567671297,neutral,2.3536531925201416,-0.17665740847587585,0.09925910085439682
1229223952209317888,neutral,2.9666647911071777,1.4503836631774902,-0.726654052734375
1229223953346056195,neutral,1.9125417470932007,-0.8454327583312988,1.51774263381958
1229223954126196738,neutral,2.1061325073242188,-1.0596504211425781,2.0441975593566895
1229223954637840384,neutral,1.3574010133743286,0.2169787585735321,0.9834579229354858
1229223955023777792,neutral,1.6746021509170532,0.09089198708534241,0.6235359907150269
1229223955145293827,neutral,1.855704665184021,1.0920721292495728,-0.20887543261051178
1229223955833278464,negative,0.9907297492027283,-1.061903953552246,2.7898149490356445
1229223955896115201,positive,1.512155294418335,1.8041478395462036,-0.03380504250526428
1229223956143464448,neutral,1.2514674663543701,0.8304023742675781,0.20960888266563416
1229223956210757632,negative,1.729189157485962,-0.9460679888725281,1.9563491344451904
1229223956223156224,neutral,2.9666647911071777,1.4503836631774902,-0.726654052734375
1229223957775011840,negative,0.40975838899612427,0.15106076002120972,0.7927036285400391
1229223958358233089,neutral,2.110079526901245,0.1525917649269104,0.6537102460861206
1229223959083847681,neutral,2.4028735160827637,0.698257565498352,-0.17827108502388
1229223960467951617,neutral,2.9666647911071777,1.4503836631774902,-0.726654052734375
1229223961281605632,neutral,1.7323211431503296,-0.018093004822731018,0.5022479295730591
1229223961965268993,neutral,2.984701633453369,0.3772476017475128,0.02856132946908474
1229223962300862466,neutral,2.3536531925201416,-0.17665740847587585,0.09925910085439682
1229223962489565185,neutral,1.6497856378555298,-0.19978958368301392,1.1980353593826294
1229223962552352769,negative,1.4438480138778687,-0.9203707575798035,1.98849618434906
1229223963357859840,negative,1.5583068132400513,-0.5085102319717407,1.6972136497497559
1229223963500302337,neutral,1.9342353343963623,0.21761539578437805,1.0669586658477783
1229223963999571970,neutral,1.7946826219558716,1.2492766380310059,0.02380497381091118
1229223964372852736,negative,0.7655931115150452,-0.7617418766021729,2.137176752090454
1229223964469321728,negative,1.2168043851852417,-0.568847119808197,1.514358401298523
1229223965052350464,neutral,2.4028735160827637,0.698257565498352,-0.17827108502388
1229223965647933442,neutral,1.5258451700210571,0.08762703090906143,0.8161953687667847
