Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231489446010224641,neutral,2.360300302505493,0.5748960971832275,0.18523956835269928
1231489446677102593,neutral,1.6929277181625366,-0.40796959400177,1.617132306098938
1231489446777884673,neutral,2.1134259700775146,-0.27193549275398254,1.1299909353256226
1231489447239118850,positive,0.9834790229797363,1.520570993423462,0.42227399349212646
1231489447448936454,negative,1.870094656944275,-0.9755018949508667,1.965258240699768
1231489447889428483,negative,1.2952343225479126,-0.6352589726448059,2.186342239379883
1231489448816197632,neutral,2.03322172164917,-0.285314679145813,1.0126439332962036
1231489448908644353,neutral,2.102182388305664,1.2160310745239258,-0.07420717924833298
1231489449177075712,neutral,2.303954839706421,-0.13612863421440125,0.5677759051322937
1231489451097903105,neutral,1.8839937448501587,0.6380371451377869,0.45482906699180603
1231489451215421441,negative,1.4727647304534912,-0.37449201941490173,1.5322647094726562
1231489451659972608,neutral,1.8922662734985352,0.611687958240509,0.3480207920074463
1231489451873964033,neutral,2.3290388584136963,0.09748278558254242,0.6259880065917969
1231489451873968128,neutral,1.8099168539047241,0.020090587437152863,1.1390149593353271
1231489452134031360,negative,1.10468327999115,-0.9539032578468323,2.472780466079712
1231489452540940290,neutral,1.8335572481155396,-0.7378659844398499,1.1801334619522095
1231489452561903617,neutral,1.2090107202529907,-0.2631882131099701,1.0055687427520752
1231489454373789696,negative,1.4281926155090332,-1.2969731092453003,3.284677267074585
1231489454721785856,neutral,1.5369696617126465,-0.22079753875732422,0.800666093826294
1231489455665512449,neutral,1.796840786933899,0.33922043442726135,0.9353913068771362
1231489455736815616,neutral,1.4191060066223145,1.2375439405441284,1.019150972366333
1231489460325490688,negative,1.65211021900177,-0.7301663160324097,2.2426085472106934
1231489461223141377,neutral,1.234792709350586,0.8676019310951233,0.9783018231391907
1231489461751410688,neutral,1.973030924797058,-0.9312998056411743,1.840381383895874
1231489463827783680,negative,1.6882209777832031,-0.5586352944374084,1.7886126041412354
1231489464108584960,negative,1.4727647304534912,-0.37449201941490173,1.5322647094726562
1231489464817446912,negative,0.6235735416412354,-0.33036357164382935,2.0947072505950928
1231489465849237506,negative,1.3830902576446533,-0.6959463357925415,2.091804265975952
1231489466247725056,negative,0.8409440517425537,-1.0300571918487549,2.984475612640381
1231489466847703040,negative,1.1444841623306274,-0.5462452173233032,1.721648931503296
1231489466986061824,negative,1.649056077003479,-0.85654616355896,2.0532572269439697
1231489467720126465,neutral,1.9741462469100952,1.4008253812789917,0.2640984356403351
1231489469485899779,negative,0.9590619206428528,-0.12628689408302307,1.835947871208191
1231489470291034112,neutral,2.174011468887329,1.3370816707611084,-0.12260229140520096
1231489472086319104,negative,1.4306862354278564,-0.8182452917098999,1.863592267036438
1231489474393145349,neutral,1.7331957817077637,0.6024620532989502,0.9004102945327759
1231489474447605760,neutral,1.582841157913208,1.2303229570388794,0.15828417241573334
1231489474913165313,neutral,1.8922662734985352,0.611687958240509,0.3480207920074463
1231489475261259776,neutral,1.6929277181625366,-0.40796959400177,1.617132306098938
1231489475752140800,neutral,1.939867377281189,0.0954657644033432,0.42828232049942017
1231489476381143040,neutral,1.0212205648422241,0.2171594500541687,0.9759553670883179
1231489476431532034,neutral,1.6852611303329468,0.1912558227777481,0.9350193738937378
1231489477186596865,negative,1.4804835319519043,-0.8288135528564453,1.6503727436065674
1231489478373580801,negative,0.7071259617805481,-0.9507065415382385,3.0893659591674805
1231489479053107200,negative,1.4422284364700317,-0.5788555145263672,2.075666904449463
1231489479455715330,negative,1.085532546043396,0.13560077548027039,1.6043387651443481
1231489479862620160,neutral,2.0787930488586426,-0.09401217848062515,0.8539277911186218
1231489565090693122,negative,1.1918649673461914,-0.6387080550193787,1.9256728887557983
1231489565430632449,neutral,3.166100025177002,1.5674841403961182,-0.710915744304657
1231489566630014976,neutral,2.137178897857666,-0.7585541009902954,0.9725952744483948
1231489567586283521,negative,1.5062371492385864,-1.0798513889312744,2.645904302597046
1231489568991412224,neutral,1.5369696617126465,-0.22079753875732422,0.800666093826294
1231489569234833408,neutral,1.7270504236221313,0.017318226397037506,1.3472040891647339
1231489570702811136,neutral,1.5648576021194458,-0.13155794143676758,1.2126731872558594
1231489570933329920,neutral,1.0807543992996216,-0.12426573783159256,1.0795737504959106
1231489570941919232,neutral,2.222933530807495,-0.14351534843444824,0.9892956018447876
1231489572258930688,neutral,1.9659757614135742,-0.031619831919670105,0.8518815636634827
1231489572263034880,neutral,1.7753958702087402,-0.6117318272590637,1.085896372795105
1231489572317679616,negative,1.6764999628067017,-0.8613036274909973,2.0978755950927734
1231489572376215552,neutral,1.6852611303329468,0.1912558227777481,0.9350193738937378
1231489572552396800,negative,0.800599992275238,0.8512112498283386,1.0234776735305786
1231489574838292481,neutral,2.18727707862854,-0.41432300209999084,0.837432324886322
1231489577581285378,negative,1.3830902576446533,-0.6959463357925415,2.091804265975952
1231489578764292098,neutral,2.102182388305664,1.2160310745239258,-0.07420717924833298
1231489581809373184,neutral,2.321871519088745,1.0075398683547974,-0.0378945916891098
1231489582874624000,negative,1.175154447555542,-1.2362580299377441,3.229217290878296
1231489582920683520,neutral,1.6738775968551636,0.8115448355674744,-0.28151705861091614
1231489582975373312,negative,1.4220800399780273,-0.916257917881012,1.9882310628890991
1231489583080247297,negative,1.1918649673461914,-0.6387080550193787,1.9256728887557983
1231489583180738561,neutral,1.8908578157424927,-0.6939693093299866,1.4199490547180176
1231489583931691008,negative,0.6440974473953247,0.2524721622467041,1.4751956462860107
1231489584929935360,neutral,2.089245080947876,-0.7480307221412659,1.573886513710022
1231489585428992000,neutral,1.9136667251586914,0.3164604902267456,0.9489763379096985
