Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223682427043737607,negative,0.9872583746910095,-1.1093904972076416,2.989112138748169
1223682427081461760,negative,0.7534590363502502,0.3823363780975342,1.0211684703826904
1223682427236835331,negative,0.9968416690826416,-0.7914855480194092,2.265352487564087
1223682427471777792,neutral,1.6261545419692993,-0.7703222632408142,1.4906527996063232
1223682427727548421,neutral,1.3096247911453247,0.09805037081241608,0.4594905972480774
1223682427937124352,negative,1.66475510597229,-0.9386119842529297,2.0678842067718506
1223682427937267713,neutral,1.4658948183059692,-0.23012733459472656,0.7853935360908508
1223682427937329157,negative,1.9693821668624878,-0.3355390131473541,2.004655361175537
1223682427970699264,neutral,2.222808361053467,0.5716720223426819,0.03456387668848038
1223682428256104448,negative,1.6039516925811768,-1.1737886667251587,3.045581817626953
1223682428272705536,positive,1.3975001573562622,1.5804221630096436,0.2336573749780655
1223682428281077760,neutral,1.8763455152511597,-0.5455383658409119,0.9900338053703308
1223682428423663616,neutral,2.015367031097412,1.2956284284591675,0.1602555513381958
1223682428432277506,negative,1.9992694854736328,-1.1399705410003662,2.395040988922119
1223682428482383872,neutral,2.0055201053619385,0.7125547528266907,0.5951219201087952
1223682428583206913,positive,2.511509656906128,3.480510950088501,-0.5401264429092407
1223682428654387200,neutral,1.445600986480713,0.5766578316688538,0.835271418094635
1223682428910342144,negative,0.5884288549423218,-0.37025341391563416,1.8992455005645752
1223682429224988673,negative,1.1712323427200317,-0.09735774248838425,1.740573763847351
1223682429539553291,negative,1.0345475673675537,-0.8364253044128418,2.3319473266601562
1223682429665234944,neutral,2.401670455932617,-0.35798779129981995,1.1380866765975952
1223682429942001665,negative,1.4135050773620605,-1.111940860748291,2.6057612895965576
1223682429979774981,negative,1.4135910272598267,-0.6925234794616699,1.9661307334899902
1223682429988327424,negative,1.0345475673675537,-0.8364253044128418,2.3319473266601562
1223682430076194816,negative,1.6764240264892578,-1.0968654155731201,2.751723289489746
1223682430206386176,neutral,2.2071444988250732,-0.370295912027359,0.8109625577926636
1223682430227427329,negative,0.39970776438713074,-0.9507532715797424,3.508474349975586
1223682430323712002,neutral,2.803107500076294,-0.10326207429170609,0.76857590675354
1223682430353145856,negative,1.610303282737732,-1.1848419904708862,2.981607675552368
1223682430470516737,neutral,1.8957324028015137,-0.3964857757091522,1.0928186178207397
1223682430726541315,neutral,1.5644254684448242,-0.5054089426994324,1.3096483945846558
1223682430940405760,neutral,2.689781427383423,-0.3176114559173584,0.4016835391521454
1223682431129018368,neutral,1.3601751327514648,0.9550926089286804,-0.028848687186837196
1223682431343046659,neutral,1.691851258277893,-0.3211151659488678,0.49496984481811523
1223682433230561285,neutral,1.6634421348571777,-0.46500059962272644,1.1015470027923584
1223682433322643456,neutral,2.7014288902282715,-0.2394983470439911,0.7777894735336304
1223682433859538945,positive,1.8906184434890747,3.234814405441284,-0.8653851747512817
1223682434128138242,neutral,1.6699576377868652,-0.07018851488828659,1.3605468273162842
1223682434643955713,neutral,1.0501587390899658,-0.019243136048316956,0.6035741567611694
1223682434748833793,negative,0.7722246050834656,0.5730428099632263,1.0387492179870605
1223682435025473536,positive,1.3431390523910522,2.0358128547668457,0.38144028186798096
1223682435138957313,neutral,1.6634421348571777,-0.46500059962272644,1.1015470027923584
1223682435206000640,neutral,1.7996256351470947,-0.10278274863958359,0.756783127784729
1223682435260518401,neutral,1.6118254661560059,-0.006794646382331848,0.6906707286834717
1223682435315007490,negative,1.3288136720657349,-1.0568602085113525,2.556656837463379
1223682435688419328,negative,0.9513843059539795,0.020717784762382507,1.9466983079910278
1223682436288208897,neutral,2.041281223297119,0.3991692066192627,0.46460846066474915
1223682436648796163,negative,1.3697236776351929,-1.1648533344268799,2.8480513095855713
1223682436862578688,negative,1.182313323020935,-0.7437231540679932,1.628948450088501
1223682436879527936,neutral,1.6589348316192627,-0.7110393643379211,1.548861026763916
1223682436925657088,negative,1.740578293800354,-1.0722990036010742,2.1508021354675293
1223682437055574016,neutral,2.153702974319458,-0.19271069765090942,1.2566932439804077
1223682437433085952,negative,0.9673847556114197,-0.7894188761711121,2.205972909927368
1223682437663707136,neutral,1.78652822971344,0.3412242531776428,0.8482438921928406
1223682437861052416,positive,2.132831573486328,3.2027416229248047,-0.9531403183937073
1223682437919604736,neutral,1.9472581148147583,0.6195546984672546,0.32660219073295593
1223682438003601409,neutral,2.4013428688049316,0.31608060002326965,0.2868521213531494
1223682438032916481,negative,1.1702431440353394,-0.3525325059890747,1.2214667797088623
1223682438355832833,negative,1.6750493049621582,-1.1741443872451782,2.9606053829193115
1223682438590648320,positive,2.531489133834839,3.2649335861206055,-1.2153047323226929
1223682438725079042,negative,1.3988709449768066,-0.9585482478141785,2.018610954284668
1223682438817353729,neutral,1.9333523511886597,1.1163411140441895,0.5386742353439331
1223682438876016640,negative,1.5332661867141724,-1.1777499914169312,3.1574485301971436
1223682439047938053,negative,1.2067487239837646,-0.9114654064178467,2.3167855739593506
1223682439073222656,neutral,1.9662485122680664,0.25595590472221375,0.9198257923126221
1223682439161225217,negative,1.2696133852005005,-0.18912294507026672,1.7782764434814453
1223682439265914880,negative,0.39970776438713074,-0.9507532715797424,3.508474349975586
1223682439454830594,neutral,2.360377550125122,0.13913841545581818,0.03014596737921238
1223682439534522368,negative,1.3209648132324219,-0.7431041598320007,1.7028001546859741
1223682440033656839,negative,1.0858101844787598,-1.530001163482666,4.2780609130859375
1223682440129990656,neutral,1.3291723728179932,1.1419780254364014,-0.49306607246398926
1223682440658591745,neutral,1.390002965927124,0.31265175342559814,0.4670357406139374
1223682440683634690,negative,0.5347596406936646,-1.152161955833435,3.6338860988616943
1223682440922718208,negative,1.1474709510803223,0.45394375920295715,1.3249598741531372
1223682441631555584,neutral,1.9538902044296265,-0.8922849893569946,1.6995329856872559
1223682441682063365,negative,0.9223595857620239,-0.5152642726898193,1.584713101387024
1223682441703051267,negative,1.6390525102615356,-0.03976791352033615,1.940965175628662
1223682441849733120,neutral,1.6279014348983765,-0.03475623577833176,1.5067225694656372
1223682442357141504,negative,1.5476510524749756,-0.24117350578308105,1.8030788898468018
1223682442797580289,negative,1.279352068901062,-1.1772992610931396,3.0984439849853516
