Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230332380818198528,negative,0.8957939147949219,-0.4085998237133026,1.6223565340042114
1230332381057314816,neutral,1.9602277278900146,1.2290271520614624,0.22456152737140656
1230332382898581505,negative,1.4576665163040161,-0.8098456859588623,1.6901777982711792
1230332383594827776,neutral,2.338155508041382,-0.6706214547157288,1.0675309896469116
1230332383708229632,neutral,1.2489014863967896,0.043044887483119965,1.0242087841033936
1230332383959883776,negative,0.9186145067214966,-0.5244539976119995,1.7631025314331055
1230332384287039488,positive,0.6935744285583496,1.3571645021438599,0.15693815052509308
1230332384291311618,neutral,1.7604349851608276,-0.8138490319252014,1.4495943784713745
1230332384333090819,negative,1.206813097000122,-0.9161314368247986,2.3222992420196533
1230332384639242240,positive,1.9269683361053467,2.1290879249572754,-0.017189273610711098
1230332384802955266,negative,0.39258095622062683,-0.514274537563324,3.017756462097168
1230332385188700160,negative,0.5327141284942627,-0.41233035922050476,3.0680770874023438
1230332385717211136,neutral,1.4916059970855713,0.352994441986084,0.518389105796814
1230332387378200576,positive,1.3654603958129883,1.7325701713562012,0.08935332298278809
1230332387537539072,neutral,2.162982940673828,1.5101057291030884,-0.440095454454422
1230332387621367808,negative,1.290670394897461,-1.213138461112976,3.0484328269958496
1230332387948548096,neutral,2.075115203857422,0.35978585481643677,0.07977431267499924
1230332388661530624,neutral,1.8424545526504517,-0.6240795850753784,0.9344480037689209
1230332388904820736,negative,1.7717922925949097,-1.142316222190857,2.687119960784912
1230332389173288960,negative,0.8418466448783875,-0.7606948018074036,2.8054921627044678
1230332389252976641,neutral,1.805272102355957,-0.17902430891990662,1.202055811882019
1230332389966041089,neutral,1.9166204929351807,0.22728636860847473,0.6748254299163818
1230332391073275905,neutral,2.0019469261169434,-0.25825485587120056,1.4616655111312866
1230332391425597440,neutral,3.1129229068756104,2.6922285556793213,-1.5101548433303833
1230332391870337024,neutral,1.829585313796997,0.669571578502655,0.5872060656547546
1230332392012996610,negative,1.3657312393188477,-1.0345239639282227,2.454556703567505
1230332393531174912,neutral,1.337843418121338,0.4128391146659851,1.1554805040359497
1230332393887682560,neutral,1.4949043989181519,0.11820624768733978,0.6126065850257874
1230332393979928577,neutral,1.506144404411316,0.9932971000671387,0.6004488468170166
