Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231866352622690304,negative,1.2470930814743042,-0.9649544358253479,2.419306516647339
1231866353000144896,negative,1.2483443021774292,-0.8820615410804749,2.4577980041503906
1231866353025454081,negative,1.2571861743927002,-0.6696590781211853,1.5052634477615356
1231866353025462272,neutral,2.6222620010375977,1.5482186079025269,0.3494023382663727
1231866353100808193,neutral,1.757530927658081,0.559785008430481,0.6521691083908081
1231866353226788864,neutral,2.1164684295654297,0.6914259791374207,0.4844943881034851
1231866353314881546,positive,1.4532204866409302,2.693756103515625,-0.3248390853404999
1231866353377783810,negative,1.6007455587387085,-1.253572702407837,3.0051169395446777
1231866353562345472,neutral,1.9287762641906738,-0.2166047990322113,0.7164520621299744
1231866353729990657,neutral,2.151136875152588,-0.6534727811813354,1.5928999185562134
1231866353759309824,neutral,2.229199171066284,1.1421107053756714,-0.08758313953876495
1231866354166312961,negative,1.182759404182434,-0.7771418690681458,1.9176088571548462
1231866354308771840,negative,1.7509373426437378,-1.4331315755844116,3.5592923164367676
1231866354631766016,positive,1.5875693559646606,5.334436893463135,-1.014094352722168
1231866355135086592,neutral,1.5245980024337769,0.16576243937015533,1.1186174154281616
1231866355269242883,neutral,3.101184368133545,1.2698131799697876,-0.3256239891052246
1231866355328024576,neutral,2.092515468597412,1.6925697326660156,0.1789170801639557
1231866355567276038,neutral,2.5574982166290283,-0.9700424075126648,1.4283032417297363
1231866355630125056,neutral,2.653623104095459,1.2307069301605225,-0.033957138657569885
1231866355810537473,negative,0.5227566361427307,-0.8871253728866577,2.950266122817993
1231866355986513925,neutral,1.9862672090530396,-0.5926912426948547,0.7318260669708252
1231866356234100736,negative,1.3489917516708374,0.4737275242805481,1.3840460777282715
1231866356456357888,negative,0.992091953754425,-0.4133279025554657,1.6458507776260376
1231866356691193860,negative,1.2975778579711914,-0.3818333148956299,1.7602078914642334
1231866359199358976,neutral,1.9385709762573242,0.4252401888370514,0.5237743258476257
1231866359467823104,neutral,1.3193360567092896,0.28162726759910583,1.3046914339065552
1231866359685861380,negative,0.5887815952301025,-0.38645148277282715,2.524359703063965
