Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232017347382108162,neutral,1.71609628200531,-0.17989736795425415,1.217612624168396
1232017347415769088,neutral,2.343513011932373,0.9918209314346313,0.049672529101371765
1232017347516325891,negative,1.4735407829284668,-0.7422993183135986,2.2583096027374268
1232017348015599618,negative,1.1693823337554932,0.2618428170681,1.5990800857543945
1232017348070170626,negative,1.0230790376663208,0.03724369779229164,1.505817174911499
1232017348078362636,neutral,1.9364022016525269,-0.005808785557746887,0.6773444414138794
1232017348078555145,neutral,1.8742578029632568,0.5606074333190918,0.13477469980716705
1232017348128837632,neutral,2.0658116340637207,-0.24564877152442932,0.6609802842140198
1232017348166443009,neutral,1.8976043462753296,-0.86000657081604,1.6036969423294067
1232017348246286337,negative,1.5597288608551025,-0.5697306394577026,1.5981383323669434
1232017348275658752,neutral,2.193596839904785,0.2250520884990692,0.826022207736969
1232017348351021056,neutral,2.5440351963043213,1.8970459699630737,-0.8072296380996704
1232017348367978498,negative,1.5010186433792114,0.1094016283750534,1.856386661529541
1232017348439269376,neutral,2.2539944648742676,-0.34349918365478516,0.7119408845901489
1232017348749668354,negative,1.303519368171692,-0.3434896469116211,1.7469143867492676
1232017349823356929,positive,0.8771384358406067,1.3644311428070068,0.6201907992362976
1232017349978578945,negative,0.6304342150688171,0.5334441661834717,1.561841607093811
1232017350083465218,neutral,3.2222814559936523,1.6701841354370117,-0.46640539169311523
1232017350179856385,negative,1.2936416864395142,-0.34532615542411804,1.6574976444244385
1232017350334894080,negative,1.548926830291748,-0.4116494953632355,1.7839982509613037
1232017350414589955,negative,1.3662035465240479,-1.2117060422897339,3.09773588180542
1232017350464921604,neutral,2.2696518898010254,-0.15851643681526184,0.9993218183517456
1232017350469332993,negative,1.0283422470092773,-0.5377074480056763,2.1388988494873047
1232017350486085632,neutral,1.984202265739441,-0.8666151165962219,1.4243651628494263
1232017350540419073,negative,1.0548791885375977,-0.15279647707939148,1.4440586566925049
