Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227698892612853761,positive,0.2879163324832916,2.056442975997925,0.16229185461997986
1227698892625436672,neutral,2.44968843460083,1.5434719324111938,0.24762627482414246
1227698892646625282,neutral,2.552753210067749,1.5771905183792114,-0.32513344287872314
1227698892654903306,neutral,1.3499903678894043,0.6272814273834229,0.6861165761947632
1227698892944310272,neutral,1.569728970527649,-0.5799481868743896,1.1428699493408203
1227698893325864960,negative,0.9054690599441528,-0.36815598607063293,1.6170777082443237
1227698893678268416,negative,0.9728259444236755,-0.018084459006786346,1.0549869537353516
1227698893862981634,negative,1.310033917427063,-0.36379870772361755,2.00740909576416
1227698894139772930,negative,1.517038345336914,-0.612366259098053,1.829451560974121
1227698894236049408,negative,1.135649561882019,-0.9220005869865417,1.8624522686004639
1227698894475350016,neutral,2.252635955810547,0.3858465850353241,0.3365226686000824
1227698894500442112,neutral,1.8783894777297974,0.7836175560951233,-0.30121850967407227
1227698894567542785,negative,0.5850422978401184,-1.075892448425293,3.2243471145629883
1227698894638850052,negative,1.1854305267333984,-0.26982060074806213,1.918478012084961
1227698894865195008,neutral,1.3745170831680298,0.5911405682563782,0.8711258769035339
1227698895150432256,negative,0.9229542016983032,0.4928615987300873,1.676534652709961
1227698895217553408,negative,1.0690264701843262,-0.7734914422035217,2.2243261337280273
1227698895599390721,negative,0.883525013923645,-0.16291728615760803,1.6787036657333374
1227698895641247745,neutral,1.5326063632965088,-0.5637728571891785,1.531615972518921
1227698895678885888,neutral,1.5195072889328003,1.1668540239334106,0.008633635938167572
1227698895901339651,neutral,1.4957424402236938,-0.2939925491809845,1.3486859798431396
1227698896136093696,neutral,3.0414743423461914,0.28174933791160583,0.11661337316036224
1227698896366972931,neutral,1.5038713216781616,0.013929523527622223,0.4109869599342346
1227698896417284096,negative,0.7163572311401367,-0.03241361677646637,2.2207860946655273
1227698896429862912,neutral,2.252635955810547,0.3858465850353241,0.3365226686000824
1227698896534736901,negative,1.1432358026504517,-0.4084042012691498,1.2234930992126465
1227698896652161026,negative,1.6592172384262085,-1.1449202299118042,2.569476366043091
1227698896715034625,negative,0.945557177066803,0.0903618261218071,1.347113847732544
1227698896719101952,negative,0.8453105688095093,-1.096591591835022,3.349224328994751
1227698896836669445,neutral,2.3921146392822266,-0.5373174548149109,0.958213746547699
1227698897176420354,neutral,1.5326063632965088,-0.5637728571891785,1.531615972518921
1227698897331671040,negative,1.135649561882019,-0.9220005869865417,1.8624522686004639
1227698897570746368,neutral,3.5484983921051025,0.4798145294189453,-0.6667556762695312
1227698898707386369,negative,1.135649561882019,-0.9220005869865417,1.8624522686004639
1227698899147579392,negative,1.1448088884353638,0.14064255356788635,1.3275463581085205
1227698899462316035,neutral,1.338038682937622,-0.050563208758831024,0.6543997526168823
1227698899902779392,neutral,1.9309171438217163,1.0973353385925293,-0.4320085644721985
1227698900661747712,negative,0.6452064514160156,-0.7429734468460083,1.991990327835083
1227698900703703040,negative,1.2913848161697388,-0.8435448408126831,2.5350847244262695
1227698900804472833,neutral,2.3921146392822266,-0.5373174548149109,0.958213746547699
1227698900984709120,negative,0.5526923537254333,-0.1780577301979065,1.591088056564331
1227698901089751041,negative,1.135649561882019,-0.9220005869865417,1.8624522686004639
1227698902582878208,negative,1.4749375581741333,-0.41660603880882263,2.0083131790161133
1227698902796840961,neutral,2.4688756465911865,1.1197309494018555,-0.4320368468761444
1227698902918410240,neutral,1.8240658044815063,0.7275097370147705,0.3880314528942108
1227698903971254273,negative,1.1730396747589111,-0.6863929629325867,2.490457057952881
1227698904059273217,neutral,1.429715871810913,-0.09634951502084732,0.8284714221954346
1227698904440942598,negative,0.7783206105232239,-0.6810541152954102,2.8205554485321045
1227698904478646272,positive,1.6486804485321045,9.347686767578125,-2.5054147243499756
1227698904486928385,negative,0.7842842936515808,-0.2647199034690857,1.3247523307800293
1227698904696807428,negative,1.135649561882019,-0.9220005869865417,1.8624522686004639
1227698905636315136,negative,1.135649561882019,-0.9220005869865417,1.8624522686004639
1227698905938157568,neutral,0.7998440265655518,0.5745513439178467,0.27995240688323975
1227698906139627523,negative,1.135649561882019,-0.9220005869865417,1.8624522686004639
1227698906437476353,negative,1.1902763843536377,-1.0008562803268433,2.5806901454925537
1227698906605203459,neutral,2.5750815868377686,0.43937498331069946,0.43040281534194946
1227698906617778178,negative,0.9143670201301575,-0.059080906212329865,1.0217969417572021
1227698906873466880,neutral,0.7998440265655518,0.5745513439178467,0.27995240688323975
1227698906898685952,neutral,1.2683147192001343,0.7173792123794556,0.33138054609298706
1227698907414532096,negative,0.8798551559448242,-0.6155824661254883,1.949988842010498
1227698907435687937,neutral,2.1269187927246094,0.1089395135641098,0.4625518321990967
1227698907616022538,negative,0.8357837796211243,-0.8907436728477478,3.1740219593048096
1227698907708305408,negative,1.4581453800201416,-0.6959196925163269,1.9488754272460938
1227698907783757825,neutral,2.1269187927246094,0.1089395135641098,0.4625518321990967
1227698907968233472,neutral,1.534144401550293,-0.17421096563339233,0.29590943455696106
1227698908165541890,negative,0.1876513659954071,0.5231241583824158,1.555571436882019
1227698908282916872,negative,1.1911929845809937,-0.7830947041511536,2.161583423614502
1227698908396212227,negative,1.1911929845809937,-0.7830947041511536,2.161583423614502
1227698908647706625,neutral,0.7998440265655518,0.5745513439178467,0.27995240688323975
1227698908744339457,neutral,1.6331044435501099,-0.5371056795120239,1.6167904138565063
1227698908802895873,neutral,1.1302433013916016,-0.4562133252620697,1.0451009273529053
1227698909847277568,negative,1.0144202709197998,0.10870148241519928,2.293936252593994
1227698909922852866,negative,1.2767586708068848,0.31926530599594116,1.309500813484192
1227698909994086400,negative,0.8582922220230103,-0.6668989062309265,1.7301466464996338
1227698910040334339,neutral,1.1470509767532349,0.10984542965888977,0.5863123536109924
1227698910690496514,neutral,1.5177940130233765,0.2729908525943756,0.7635801434516907
1227698911172628480,negative,1.2484861612319946,-0.14886882901191711,2.2275707721710205
1227698911218819073,negative,0.8400834202766418,-1.079756259918213,3.1419026851654053
1227698911353044992,neutral,1.2788482904434204,-0.3859185576438904,1.1896237134933472
1227698911533568001,neutral,2.1616814136505127,-0.03666313737630844,1.2402724027633667
1227698911659405313,negative,0.9010305404663086,-0.6561247110366821,2.1961822509765625
1227698912204611584,neutral,2.5102319717407227,1.8887038230895996,-0.5485055446624756
1227698912728768513,negative,1.8432178497314453,-1.2098464965820312,2.8634133338928223
1227698913563598848,negative,0.815606951713562,-0.47344568371772766,2.73671555519104
1227698914888835074,negative,0.4850488007068634,0.2511034905910492,2.044422149658203
1227698915258118145,negative,0.5556025505065918,-1.1293123960494995,3.5367233753204346
1227698915371143168,negative,1.0851263999938965,-0.7941327691078186,2.274477481842041
1227698915484585985,negative,1.135649561882019,-0.9220005869865417,1.8624522686004639
1227698915580923904,negative,1.189130425453186,-0.6184782981872559,2.027881145477295
1227698915601985536,neutral,1.652823567390442,0.5021843314170837,0.17661437392234802
1227698915643928583,negative,1.7240232229232788,-0.35544922947883606,1.8885080814361572
1227698915748831234,negative,1.66815185546875,-1.0648812055587769,2.5483129024505615
1227698916038266881,neutral,1.0544108152389526,0.61360764503479,0.8543018698692322
1227698916185059335,negative,1.44097101688385,-0.8643808364868164,2.163658380508423
1227698917917126656,negative,0.9850578308105469,-0.9065783023834229,2.0115344524383545
1227698917954899968,negative,1.22709321975708,-0.26052385568618774,1.3767030239105225
1227698918315745280,negative,0.6859161257743835,-0.7583644986152649,2.246669054031372
1227698918659698688,negative,1.5296090841293335,-0.6724816560745239,1.79408597946167
1227698918768640012,negative,1.135649561882019,-0.9220005869865417,1.8624522686004639
1227698918860840960,negative,1.2941228151321411,0.052466921508312225,1.4781241416931152
1227698918894587904,neutral,1.362268328666687,0.27024275064468384,0.7731987833976746
1227698919091646469,negative,1.1496431827545166,0.3311055302619934,1.4351364374160767
1227698919150411776,positive,2.3784682750701904,2.378473997116089,-0.9714292287826538
1227698919280455680,neutral,1.8219836950302124,0.6612494587898254,-0.09796472638845444
1227698919406284801,neutral,1.3819854259490967,-0.15485268831253052,1.137956976890564
1227698919657705472,neutral,3.5484983921051025,0.4798145294189453,-0.6667556762695312
1227698919729238016,neutral,1.9559922218322754,1.0191495418548584,0.9035787582397461
1227698921608302592,neutral,1.5532580614089966,1.4689637422561646,-0.8819068074226379
1227698921893482498,negative,1.045965313911438,-0.0460192933678627,1.103209376335144
1227698922036039680,negative,1.0613934993743896,-0.7015591263771057,2.4395058155059814
1227698924078714882,negative,1.1448088884353638,0.14064255356788635,1.3275463581085205
1227698924758208514,neutral,1.6243863105773926,0.08809049427509308,1.3878428936004639
1227698925198594048,negative,1.135649561882019,-0.9220005869865417,1.8624522686004639
1227698925525749761,neutral,3.037980318069458,-0.07567889243364334,0.25914204120635986
1227698925605466115,neutral,1.623840570449829,0.8170498609542847,0.3839462697505951
1227698925928427522,negative,0.49083468317985535,-1.1813209056854248,3.591015338897705
1227698926410764288,negative,1.3298739194869995,-0.7118890285491943,2.6097593307495117
1227698926729359360,negative,1.1911929845809937,-0.7830947041511536,2.161583423614502
1227698927090073600,neutral,1.3231197595596313,0.6534711718559265,0.1539904922246933
1227698927320944640,negative,1.5098024606704712,-0.9891681671142578,2.091676712036133
1227698928260276225,negative,0.6451444625854492,-0.1111418679356575,1.4299380779266357
1227698928591802374,neutral,1.6403993368148804,-0.12387997657060623,0.7285826206207275
1227698928667197440,neutral,1.5569297075271606,-0.29330307245254517,1.5205862522125244
1227698928730157062,negative,1.1448088884353638,0.14064255356788635,1.3275463581085205
1227698928931540992,negative,1.2939906120300293,-0.7173252105712891,2.6563563346862793
