Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231186890889539584,negative,1.64850652217865,-0.4692895710468292,2.1211612224578857
1231186891392765954,neutral,2.125623941421509,1.0939825773239136,0.02723754197359085
1231186891611004934,neutral,2.45550799369812,-0.024097979068756104,-0.01786578632891178
1231186892055568384,neutral,2.529878854751587,2.0736100673675537,-0.8290607929229736
1231186892491612160,neutral,1.8994805812835693,-0.29007190465927124,0.9355397820472717
1231186892609200129,negative,0.781960129737854,-0.9623051881790161,2.904797315597534
1231186893515231233,neutral,1.222395658493042,0.637881875038147,0.4664187729358673
1231186894169542657,neutral,1.2890552282333374,0.20446619391441345,0.289367139339447
1231186895285170177,negative,0.756386399269104,0.3026806712150574,0.8031941056251526
1231186895461175300,neutral,2.4347305297851562,0.22241535782814026,0.1775297224521637
1231186896551702529,neutral,1.7096461057662964,0.7745338082313538,0.37716278433799744
1231186896564445186,neutral,1.0660542249679565,0.6476672291755676,0.46070489287376404
1231186897080377345,neutral,2.1180717945098877,-0.9635266661643982,1.9640499353408813
1231186897092763649,negative,1.00723135471344,-1.4007759094238281,3.9218733310699463
1231186897122156546,neutral,1.3417472839355469,0.5677343606948853,1.30808687210083
1231186898728603648,neutral,1.8364640474319458,-0.7801887392997742,1.7190396785736084
1231186898774675457,negative,1.1345089673995972,0.02039584517478943,1.2994790077209473
1231186899055722496,negative,1.5960153341293335,-0.717618465423584,2.454025983810425
1231186899424858112,negative,1.2794731855392456,-0.6921901106834412,1.7217706441879272
1231186899508719616,neutral,2.793409585952759,0.5143837332725525,0.11798737198114395
1231186899622092801,negative,1.5838956832885742,-1.0100053548812866,2.741478204727173
1231186899768881153,negative,1.3417534828186035,-0.07920879870653152,1.6066198348999023
1231186899986833409,neutral,2.2868473529815674,1.3363398313522339,0.053552813827991486
1231186900062474241,neutral,1.8271273374557495,0.7610819339752197,-0.22287572920322418
1231186900381102080,negative,1.7171019315719604,-1.0690703392028809,2.6097631454467773
1231186900695732224,neutral,1.7385611534118652,0.9743762016296387,0.2424282729625702
1231186901547139073,neutral,2.732227325439453,-0.25651082396507263,0.7418593168258667
1231186901555609601,negative,0.9807654023170471,0.3418169617652893,1.4169148206710815
1231186901966688256,negative,1.6081643104553223,-1.1736770868301392,2.593404769897461
1231186902130319360,neutral,2.1290218830108643,0.16338583827018738,0.865378737449646
1231186902176296961,negative,1.1529399156570435,-0.37110239267349243,1.1878877878189087
1231186902964998151,negative,1.1521822214126587,-0.4734533131122589,1.7102160453796387
1231186903900327940,negative,1.3128026723861694,-0.8693733215332031,2.2050604820251465
1231186904055451648,negative,0.6950603723526001,-0.2445821762084961,1.2892746925354004
1231186904139403264,positive,1.8321374654769897,3.984839677810669,-0.6995511054992676
1231186904650895360,negative,1.1663380861282349,-1.1150904893875122,2.686511516571045
1231186905246494720,neutral,1.6564780473709106,0.26442751288414,0.8863781690597534
1231186905376677888,negative,1.116042137145996,-0.059090279042720795,1.8332678079605103
1231186906295230465,neutral,2.5546834468841553,0.3809063136577606,0.31140777468681335
1231186906823692288,neutral,1.7061171531677246,0.4896133244037628,0.7255617380142212
1231186907599527936,neutral,1.473711371421814,-0.06709717959165573,0.6132673621177673
1231186909680095237,negative,0.9888508915901184,0.08895337581634521,1.5206583738327026
1231186909784924162,neutral,1.5141019821166992,-0.6939267516136169,1.4701015949249268
1231186909910708224,neutral,2.0328831672668457,1.4847328662872314,0.12249352782964706
1231186910665756673,neutral,1.637139081954956,-0.05461292713880539,0.5595386624336243
1231186913127694337,negative,1.5778104066848755,-0.29898375272750854,2.002819538116455
1231186913496690688,negative,0.15878857672214508,-0.0017017349600791931,1.326747179031372
1231186913505071105,neutral,2.1468091011047363,-0.6792204976081848,0.8001790642738342
1231186914021036035,negative,0.9016496539115906,-0.6217405796051025,1.5180168151855469
1231186914125938689,neutral,1.6880955696105957,0.45703136920928955,0.9001533389091492
1231186915220545538,positive,0.6393484473228455,1.7163389921188354,0.5696929693222046
1231186915560284165,negative,0.5376453995704651,-0.03981228917837143,1.727486252784729
1231186915895992320,neutral,2.7507095336914062,0.9933791756629944,-0.5044686794281006
1231186916009115648,negative,0.8296691179275513,-0.25886061787605286,2.2910680770874023
1231186916118151168,negative,1.2952343225479126,-0.6352589726448059,2.186342477798462
1231186916134965248,negative,1.721015453338623,-0.9092351198196411,1.8272056579589844
1231186916474867717,positive,0.6592589020729065,0.813361406326294,0.7302955389022827
1231186917678444544,negative,1.9006773233413696,-0.8821101784706116,2.0123541355133057
1231186918081097730,negative,0.8445393443107605,-1.3799872398376465,3.89117169380188
1231186918219689984,negative,0.8508002758026123,0.34300297498703003,2.0574162006378174
1231186918601351170,neutral,1.4666634798049927,-0.4067298471927643,0.7616831064224243
1231186918693535744,neutral,1.4898616075515747,-0.6334431171417236,0.8798258900642395
1231186918949478406,neutral,2.504474639892578,1.5618743896484375,-0.07776431739330292
1231186919041556481,neutral,1.6564780473709106,0.26442751288414,0.8863781690597534
1231186919066914816,negative,1.2924803495407104,-0.8229709267616272,1.7705259323120117
1231186919360487424,negative,0.9528504610061646,-1.1319376230239868,2.9871935844421387
1231186919939346433,negative,0.8623464107513428,0.33025428652763367,1.2279014587402344
1231186920329359362,neutral,1.5618261098861694,0.8440077900886536,0.036962009966373444
1231186920862031873,negative,0.9456309676170349,-0.6662976145744324,2.919933795928955
1231186920929099778,positive,0.14800049364566803,1.3572673797607422,0.4687231481075287
1231186921994489861,neutral,2.1180717945098877,-0.9635266661643982,1.9640499353408813
1231186922921283586,negative,1.2584846019744873,0.0768318697810173,1.3193283081054688
1231186924750221314,neutral,1.9694262742996216,0.7734588980674744,-0.2615848183631897
1231186925534375937,neutral,1.7091114521026611,0.2771123945713043,0.40000206232070923
1231186925589016577,negative,1.6539621353149414,-0.8560284376144409,1.9518277645111084
1231186927346274304,neutral,1.7200638055801392,0.6875594258308411,0.7001529932022095
1231186927539380230,neutral,1.2681818008422852,-0.4234282076358795,1.1765457391738892
1231186927661043712,neutral,1.4397226572036743,-0.16340792179107666,1.065868616104126
1231186928164376576,negative,0.6049286723136902,0.34828320145606995,1.2018470764160156
1231186929011417089,neutral,1.8994805812835693,-0.29007190465927124,0.9355397820472717
1231186929548484614,negative,1.6081643104553223,-1.1736770868301392,2.593404769897461
1231186929569476608,positive,1.997636079788208,2.5331408977508545,-0.8180747032165527
1231186930450063362,neutral,1.3566899299621582,0.45584234595298767,0.42318907380104065
1231186930714341379,neutral,1.7096461057662964,0.7745338082313538,0.37716278433799744
1231186933382098945,neutral,1.8746119737625122,0.7459062933921814,0.7937407493591309
1231186934027784192,negative,0.7218114137649536,-0.81122887134552,2.0890185832977295
1231186934124466176,neutral,1.1904529333114624,0.9119384288787842,-0.018773091956973076
1231186934715813888,negative,1.4735711812973022,-0.1655506193637848,1.5867524147033691
1231186934950612994,neutral,2.280362606048584,0.32681700587272644,0.42206963896751404
1231186935714111488,negative,0.6621981263160706,-0.07459761947393417,1.7449947595596313
1231186936326434816,negative,0.7138938903808594,-0.6841501593589783,1.7715703248977661
1231186936582131713,negative,1.5634353160858154,-0.3249831199645996,1.5827252864837646
1231186937496555520,neutral,2.714815378189087,-0.08283118158578873,0.7890172600746155
1231186937639297024,positive,2.2682721614837646,3.696699380874634,-0.12199760228395462
1231186937974796289,neutral,1.875235676765442,0.2772393524646759,0.5512531995773315
1231186938306023424,negative,1.3270721435546875,-0.645340621471405,2.1656949520111084
1231186938436022272,neutral,1.5721796751022339,0.29340386390686035,0.9684163331985474
1231186939803512832,negative,0.6621981263160706,-0.07459761947393417,1.7449947595596313
1231186940025683968,negative,1.0068833827972412,-0.48727211356163025,2.152381420135498
1231186940382400512,negative,1.466714859008789,-0.7973347902297974,1.655920386314392
1231186940596281344,positive,1.4429218769073486,2.2566287517547607,0.4291969835758209
1231186941204291586,negative,1.5089850425720215,-0.9559338688850403,2.3219964504241943
1231186941615497217,negative,1.649721384048462,-1.2293858528137207,3.023742914199829
1231186943100293120,neutral,1.2494300603866577,-0.3277009129524231,1.1576406955718994
1231186943423262724,neutral,1.4221422672271729,0.1063772663474083,0.9070858359336853
1231186944161460230,neutral,2.45550799369812,-0.024097979068756104,-0.01786578632891178
1231186945902026753,neutral,1.3390182256698608,0.6132766604423523,0.19170385599136353
1231186946111598592,neutral,1.7268242835998535,-0.10516083985567093,1.3689640760421753
1231186946380058625,positive,0.38734716176986694,0.4243088960647583,0.3959429860115051
1231186947260870656,negative,1.3434829711914062,-1.030279278755188,2.263993978500366
1231186949937008646,negative,0.8687105178833008,-0.8832241892814636,2.560373544692993
1231186950175981568,neutral,1.6240440607070923,0.702965497970581,-0.0191024299710989
1231186950473777152,negative,1.1322237253189087,-0.3402467370033264,1.2642853260040283
1231186951253815296,negative,1.5280495882034302,-0.30699312686920166,1.7467819452285767
1231186951350476800,negative,0.23918205499649048,-0.503616988658905,2.1308634281158447
1231186951778316289,negative,0.9016496539115906,-0.6217405796051025,1.5180168151855469
1231186952663314439,negative,1.5601986646652222,-0.6167487502098083,1.8201885223388672
1231186953271414786,neutral,1.7385611534118652,0.9743762016296387,0.2424282729625702
1231186953518960640,negative,1.6631200313568115,-0.616204559803009,2.0659241676330566
1231186954059952128,neutral,2.6932976245880127,1.1393951177597046,-0.6279964447021484
1231186955674603520,negative,1.2768216133117676,-0.5884724855422974,2.2031846046447754
1231186955750141952,negative,1.7019544839859009,-1.107680082321167,2.6775591373443604
1231186956027125760,negative,1.3511381149291992,-0.6968312859535217,1.8047621250152588
1231186956895150080,positive,1.191367745399475,1.9609804153442383,0.011188140138983727
1231186957457395712,neutral,2.3874547481536865,0.4106026887893677,0.8415625691413879
1231186958124277761,neutral,0.9307454228401184,0.20899149775505066,0.4743402302265167
1231186959294439425,negative,1.4249004125595093,-0.959856390953064,1.9309892654418945
1231186960036663296,neutral,1.3876773118972778,-0.4286799728870392,1.1042124032974243
1231186961672568833,neutral,1.6980113983154297,0.047674745321273804,1.4679288864135742
1231186961790111744,neutral,1.4943128824234009,-0.7254753708839417,1.3047901391983032
1231186962083651584,neutral,1.6571643352508545,0.6377173066139221,0.6355357766151428
1231186962100477954,neutral,1.323320746421814,0.8582290410995483,0.4878750741481781
1231186962343694337,negative,1.174800992012024,-0.8979583382606506,2.2964107990264893
1231186962632982528,neutral,1.8332699537277222,-0.47877970337867737,1.287886619567871
1231186963618656256,neutral,2.6828839778900146,1.2612189054489136,-0.4715198278427124
1231186963849367552,negative,1.2694636583328247,-1.021845817565918,2.4091601371765137
1231186964877053952,negative,1.6081643104553223,-1.1736770868301392,2.593404769897461
1231186965611057159,negative,0.9926269054412842,-0.2739996910095215,1.815274715423584
1231186965850017799,neutral,2.609243869781494,0.6015422940254211,0.02133837342262268
1231186967301427201,neutral,1.2319167852401733,-0.45531681180000305,1.229588508605957
1231186967955562496,negative,0.4717561900615692,0.7534539699554443,0.8769296407699585
1231186968224129024,negative,1.0899163484573364,-0.39159461855888367,2.0327656269073486
1231186968664518657,negative,1.179122805595398,-0.706251859664917,1.6649799346923828
1231186968958185475,neutral,1.543299674987793,0.4869396686553955,0.21674767136573792
1231186969234989056,neutral,2.134597063064575,-0.009530670940876007,0.48236191272735596
1231186969897488385,neutral,1.4397226572036743,-0.16340792179107666,1.065868616104126
1231186970430394368,negative,0.2896788418292999,0.14963987469673157,1.6702468395233154
1231186970531024896,negative,0.924031138420105,-0.39231839776039124,1.897550344467163
1231186970572918785,negative,0.437481164932251,0.3989228308200836,1.1607698202133179
1231186971013210113,neutral,2.6828839778900146,1.2612189054489136,-0.4715198278427124
1231186971306811393,negative,1.4018456935882568,-1.0534056425094604,2.834012508392334
1231186971579449344,negative,1.1356862783432007,-0.45556023716926575,2.28823184967041
1231186971776704512,neutral,1.6948745250701904,-0.3861015737056732,1.6564499139785767
1231186971936120832,neutral,1.8063098192214966,0.5953417420387268,-0.006836703047156334
1231186972175163392,negative,1.2541577816009521,-0.9188397526741028,2.759822130203247
1231186972233867264,neutral,2.640373706817627,-0.5781771540641785,0.6132115125656128
1231186972669906944,neutral,1.4462651014328003,0.13590705394744873,0.7676362991333008
1231186973068427270,negative,1.3235530853271484,-0.917343020439148,2.224036455154419
1231186974284840960,neutral,1.5808016061782837,0.39823728799819946,0.9354223012924194
1231186975094427650,negative,1.1751700639724731,-1.1565433740615845,3.060001850128174
1231186975278977024,neutral,1.4324930906295776,0.35756024718284607,0.7982423305511475
1231186976478461952,negative,0.924031138420105,-0.39231839776039124,1.897550344467163
1231186976751013895,negative,0.12119938433170319,0.5328380465507507,0.7745041251182556
1231186976923115521,neutral,1.3997472524642944,0.7543018460273743,0.6330628395080566
1231186976927141888,neutral,1.0402965545654297,0.06345190107822418,0.6774216294288635
1231186976944066561,neutral,1.751489281654358,-0.07177101820707321,0.6149479150772095
1231186977527140352,neutral,2.0261149406433105,0.022549867630004883,0.8083304762840271
1231186977589993474,neutral,1.8365291357040405,0.14987525343894958,0.6832866668701172
1231186978147897345,neutral,0.7289817333221436,0.454796701669693,0.3130168616771698
1231186978567335937,neutral,2.6553659439086914,0.9377424120903015,-0.022212130948901176
1231186978676211713,negative,0.8851011991500854,-1.0509719848632812,2.847292184829712
1231186978818920448,negative,1.431779384613037,-0.5701503157615662,1.5452097654342651
1231186979318116357,negative,0.9016496539115906,-0.6217405796051025,1.5180168151855469
1231186979460485121,neutral,1.490149736404419,0.9398733377456665,-0.37162691354751587
1231186979712360449,neutral,1.156084656715393,0.546967089176178,1.0640431642532349
1231186980307918848,neutral,2.3257083892822266,0.6166039705276489,-0.08027490973472595
1231186980379267072,neutral,1.222395658493042,0.637881875038147,0.4664187729358673
1231186980387553280,neutral,1.6593317985534668,-0.4851084053516388,1.4652104377746582
1231186980479873026,negative,1.6166375875473022,-0.9580580592155457,2.328505754470825
1231186980836462592,neutral,1.963234543800354,-0.30658629536628723,0.6333913803100586
1231186981276848128,neutral,2.4988481998443604,0.1245800256729126,-0.13970550894737244
1231186982505795584,neutral,1.9125417470932007,-0.8454327583312988,1.517742395401001
1231186982816112641,neutral,1.963234543800354,-0.30658629536628723,0.6333913803100586
1231186983441092608,neutral,1.3689875602722168,0.9652895331382751,0.6263074278831482
1231186983466217477,negative,0.6621981263160706,-0.07459761947393417,1.7449947595596313
1231186984258850816,positive,1.191206455230713,1.2702957391738892,0.4018598198890686
1231186985382891526,negative,1.2626967430114746,-0.1579264998435974,1.8004097938537598
1231186985508855808,neutral,1.155981421470642,0.3075033724308014,0.7441605925559998
1231186986377076737,neutral,2.1626081466674805,0.4725755453109741,0.0033422615379095078
1231186986494394370,positive,1.5030031204223633,2.041120767593384,-0.22904570400714874
1231186987048148992,negative,1.320482850074768,-0.6829751133918762,1.513416051864624
1231186989212479488,negative,1.7963465452194214,-0.9635600447654724,1.9867117404937744
1231186990999142400,negative,0.8325155973434448,-0.9835150837898254,2.92968487739563
1231186991024226304,negative,1.735054850578308,-0.6028203368186951,1.880496859550476
1231186991150227456,neutral,2.5473811626434326,1.1150920391082764,-0.4752790331840515
1231186991221497857,negative,1.6631200313568115,-0.616204559803009,2.0659241676330566
1231186991234080768,negative,0.8499189615249634,-0.6703130602836609,2.6504669189453125
1231186991376519168,neutral,1.8339577913284302,0.48935234546661377,1.4953711032867432
1231186992345403392,neutral,1.632190465927124,0.851747989654541,0.44922110438346863
1231186993561919490,negative,1.6081643104553223,-1.1736770868301392,2.593404769897461
1231186993771679744,negative,0.6036524772644043,-0.4695437252521515,2.273794651031494
1231186994396585984,positive,3.1691105365753174,3.2363011837005615,-1.1251026391983032
1231186994685857799,neutral,2.4965732097625732,0.570752739906311,-0.06189943104982376
1231186995231285248,neutral,2.393043041229248,1.8314253091812134,-0.6410199999809265
1231186995264868358,negative,0.566456139087677,-0.44630780816078186,2.501211404800415
1231186995776491525,negative,1.6081643104553223,-1.1736770868301392,2.593404769897461
1231186996560834560,neutral,2.4662301540374756,0.8069884181022644,0.0022826548665761948
1231186997600866305,negative,1.516535997390747,-1.2269794940948486,3.1889798641204834
1231186997995159552,neutral,1.8994805812835693,-0.29007190465927124,0.9355397820472717
1231186998125182976,neutral,1.9602278470993042,1.229027271270752,0.2245614379644394
1231186998305550336,neutral,2.089047908782959,0.8006126284599304,-0.3619163930416107
1231186998892859392,negative,1.202574372291565,-1.1455750465393066,2.904315233230591
1231186999018549248,neutral,1.4397226572036743,-0.16340792179107666,1.065868616104126
1231186999631077376,neutral,2.0835816860198975,1.1305302381515503,-0.42956626415252686
1231186999828254720,negative,0.9888508915901184,0.08895337581634521,1.5206583738327026
1231187000465686530,neutral,1.7266576290130615,-0.03655349463224411,1.5460220575332642
1231187000612376577,negative,0.6815142631530762,-1.4669771194458008,4.50812292098999
1231187000721580032,negative,0.9888508915901184,0.08895337581634521,1.5206583738327026
1231187001187164160,neutral,1.632190465927124,0.851747989654541,0.44922110438346863
1231187001220751361,negative,1.1757317781448364,-0.795720100402832,1.7867873907089233
1231187001300471810,negative,1.2069753408432007,0.11479701101779938,1.3018112182617188
1231187001426219008,negative,1.3038746118545532,-0.6766842603683472,1.6999455690383911
1231187001979752453,neutral,2.4551403522491455,1.6136443614959717,-0.28548070788383484
1231187002101391361,neutral,2.4403116703033447,2.4025278091430664,-0.709720253944397
1231187002416148480,negative,1.453490972518921,-0.6250842809677124,1.6697113513946533
1231187003070267393,neutral,2.3924615383148193,0.557173490524292,0.09893054515123367
1231187003242405890,negative,0.9217376112937927,-0.44400903582572937,1.66657555103302
1231187003615645697,neutral,1.4514975547790527,0.4234464168548584,0.009395992383360863
1231187004055945216,neutral,1.222395658493042,0.637881875038147,0.4664187729358673
1231187004794265601,negative,1.7552971839904785,-0.617142379283905,2.0199813842773438
1231187004915761153,negative,0.9016496539115906,-0.6217405796051025,1.5180168151855469
1231187005117227009,negative,1.0951707363128662,-0.9714892506599426,3.0407958030700684
1231187005431631872,neutral,2.206815481185913,0.3716713786125183,0.15634383261203766
1231187005830291457,neutral,1.525467038154602,0.4963565766811371,0.9190570116043091
1231187006107062272,negative,1.1565793752670288,-0.6347574591636658,2.108942985534668
1231187006287482882,negative,1.6063458919525146,-1.1078617572784424,2.567683696746826
1231187006509568001,neutral,2.609243869781494,0.6015422940254211,0.02133837342262268
1231187009814724609,neutral,1.3465722799301147,-0.389539510011673,1.272915005683899
1231187009831485441,neutral,1.7096461057662964,0.7745338082313538,0.37716278433799744
1231187009848299520,neutral,1.4872539043426514,0.18180015683174133,1.3220404386520386
1231187010649546752,neutral,2.4136159420013428,-0.5468229055404663,0.8171929121017456
1231187011047952384,neutral,3.0927584171295166,1.2181003093719482,-0.7258581519126892
1231187011341635584,negative,1.6081643104553223,-1.1736770868301392,2.593404769897461
1231187011501002752,negative,1.5270887613296509,-1.0802668333053589,2.3367867469787598
1231187011601436674,neutral,3.498995304107666,2.034529209136963,-1.439504623413086
1231187011966525445,neutral,2.073751449584961,0.9491114616394043,0.3664926588535309
1231187012113162241,neutral,1.8994805812835693,-0.29007190465927124,0.9355397820472717
1231187013300314112,negative,1.4933338165283203,-1.0008312463760376,2.003422498703003
1231187013489090560,neutral,1.5956944227218628,-0.211821049451828,1.3636791706085205
1231187014684467200,negative,1.3261150121688843,-0.6108534932136536,1.8884055614471436
1231187015284281349,negative,0.9888508915901184,0.08895337581634521,1.5206583738327026
1231187015707742208,neutral,1.6085163354873657,-0.2108827829360962,0.9659151434898376
1231187015846088704,negative,1.6750385761260986,-0.8798072338104248,2.319551467895508
1231187016123064320,positive,0.403459370136261,1.208837628364563,1.057884693145752
1231187017431764998,negative,1.4078296422958374,-1.0920264720916748,2.561288595199585
1231187017813200896,neutral,1.4397226572036743,-0.16340792179107666,1.065868616104126
1231187017867747328,negative,1.1863349676132202,-0.3856193423271179,2.034956455230713
1231187019167961089,negative,1.1078194379806519,-0.7617635726928711,1.7441035509109497
1231187020061593607,negative,1.4501200914382935,-0.8597173690795898,1.7896628379821777
1231187020099178498,neutral,1.6564780473709106,0.26442751288414,0.8863781690597534
1231187020183212033,neutral,1.2414551973342896,0.025729022920131683,1.113651156425476
1231187020904402944,negative,1.6137951612472534,-0.40744951367378235,2.2486298084259033
1231187021638533121,negative,1.1645182371139526,0.596592903137207,1.2843163013458252
1231187021839904768,negative,0.9016496539115906,-0.6217405796051025,1.5180168151855469
1231187022359953408,neutral,2.1231555938720703,0.6461052894592285,0.3407668173313141
1231187022963974145,negative,0.9016496539115906,-0.6217405796051025,1.5180168151855469
1231187023093874689,negative,0.9016496539115906,-0.6217405796051025,1.5180168151855469
1231187023492415488,positive,1.5176267623901367,1.758558750152588,-0.09650785475969315
1231187024658518017,negative,0.8821197152137756,-0.5956730842590332,1.456384539604187
1231187025723904000,negative,1.6081643104553223,-1.1736770868301392,2.593404769897461
1231187026227142656,neutral,1.823678970336914,0.007778353989124298,0.5359976291656494
1231187027204431873,negative,1.2689011096954346,-0.9722505211830139,2.3447532653808594
1231187028072681473,neutral,1.9111765623092651,1.1828449964523315,0.18632857501506805
1231187028592582656,positive,1.4242750406265259,2.6480748653411865,-0.5753329992294312
1231187028789932038,neutral,1.182005524635315,1.0702159404754639,-0.12279050797224045
1231187029314043904,neutral,1.4570529460906982,0.9676527976989746,1.0364664793014526
1231187029678911489,neutral,1.8994805812835693,-0.29007190465927124,0.9355397820472717
1231187029829963776,neutral,1.4125033617019653,0.27429020404815674,1.3891061544418335
1231187030505213957,neutral,1.7881615161895752,0.08826319873332977,1.0691770315170288
1231187031134392321,neutral,2.2725353240966797,-0.5329980254173279,1.0515267848968506
1231187031285489665,neutral,1.7612210512161255,-0.8024474382400513,1.6944408416748047
1231187031675592704,negative,1.1832095384597778,-1.0771235227584839,2.583066940307617
1231187031746846727,negative,1.2159450054168701,-0.8533468842506409,2.091571569442749
1231187031864365057,neutral,1.3932576179504395,0.11161116510629654,1.1972286701202393
1231187033437200384,negative,0.8531935811042786,-1.399625539779663,4.216930389404297
1231187033453813760,neutral,2.7545013427734375,0.652932345867157,-0.28836163878440857
1231187034225729536,negative,0.9888508915901184,0.08895337581634521,1.5206583738327026
1231187034355535874,neutral,2.627562999725342,0.1341407150030136,0.9991630911827087
1231187034716295168,negative,1.7292020320892334,-0.5721946954727173,1.7718429565429688
1231187034737299456,neutral,2.150214910507202,0.1297757625579834,0.3416961431503296
1231187035077009408,negative,0.934837281703949,-0.7756958603858948,2.1989333629608154
1231187036352151552,neutral,1.4509689807891846,-0.2513698637485504,1.3084239959716797
1231187037144772609,neutral,1.8994805812835693,-0.29007190465927124,0.9355397820472717
1231187037501325312,positive,1.900254487991333,2.820554256439209,-0.7599496245384216
1231187037602111489,neutral,2.0027527809143066,0.41645970940589905,0.3076383173465729
1231187037748965376,negative,1.2485698461532593,-1.1314761638641357,2.717366933822632
1231187038558412802,neutral,1.5029189586639404,-0.4995379149913788,0.5476353764533997
1231187039770611714,negative,1.4415488243103027,-0.5656576752662659,1.9786460399627686
1231187039854452736,negative,1.3531380891799927,-0.9468647837638855,2.3935940265655518
1231187040072601600,negative,1.1848782300949097,-1.2232954502105713,3.1887824535369873
1231187040907284480,negative,1.5062369108200073,-1.0798513889312744,2.645904302597046
1231187040974196738,neutral,2.585780620574951,1.2438815832138062,0.3072187900543213
1231187041020530688,negative,1.611799716949463,-0.7172284126281738,1.7180148363113403
1231187041691537408,neutral,2.3117754459381104,1.1248325109481812,-0.5524754524230957
