Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229428384322723846,neutral,1.7236276865005493,-0.7968587279319763,1.508055567741394
1229428384951762945,neutral,1.4537742137908936,-0.25474220514297485,1.1661494970321655
1229428385643810816,negative,1.3038380146026611,-0.008388720452785492,1.7427864074707031
1229428385966768128,negative,0.7569388151168823,-0.8995158076286316,3.2440788745880127
1229428387103547395,neutral,1.785940170288086,0.43700292706489563,0.6878930926322937
1229428387523039232,neutral,1.749333143234253,1.3644753694534302,-0.096059150993824
1229428388936290305,negative,0.9762763977050781,-1.1100547313690186,3.062174081802368
1229428389192327168,negative,1.465783953666687,-0.9532110691070557,2.0150058269500732
1229428389225750528,neutral,2.9579479694366455,1.6334600448608398,-0.585669755935669
1229428389871669248,neutral,2.998800277709961,1.0414786338806152,-0.5225975513458252
1229428390597406724,negative,1.1344830989837646,-0.04485916346311569,1.275388240814209
1229428390664572929,neutral,2.774648904800415,2.366637945175171,-1.146538257598877
1229428390781865985,negative,1.0470460653305054,0.26815930008888245,1.6906238794326782
1229428391092244480,neutral,2.0322000980377197,0.18427804112434387,0.7293223142623901
1229428392241569794,negative,1.216508150100708,-0.48317089676856995,2.488832950592041
1229428392467976192,negative,0.7088437080383301,-0.6233286261558533,2.191718816757202
1229428392937680896,neutral,1.714927315711975,0.48882126808166504,0.7053909301757812
1229428393567019008,positive,0.9885119199752808,1.6877686977386475,0.1627746969461441
1229428394040971264,neutral,2.169818878173828,-0.4017845392227173,0.6912275552749634
1229428394082947077,positive,1.2391527891159058,1.340090036392212,0.6603590250015259
1229428394141638656,neutral,1.710792064666748,0.6917574405670166,0.6681279540061951
1229428394263056384,negative,1.0994340181350708,-0.6083726286888123,1.2646976709365845
1229428394510749696,neutral,0.8182113766670227,0.3185332417488098,0.6921652555465698
1229428394783334401,neutral,1.5335172414779663,0.630253791809082,0.7426304817199707
1229428396104601601,neutral,1.1374852657318115,0.03361452370882034,1.1022652387619019
1229428396570050561,negative,1.047752857208252,-0.8843997120857239,2.7178666591644287
1229428397002153984,positive,0.7359075546264648,1.2716712951660156,0.807487428188324
1229428397190926336,negative,0.8187130689620972,0.13312239944934845,1.2268824577331543
1229428397392089088,negative,0.6012313961982727,-0.9319548010826111,3.275550365447998
1229428397522243585,neutral,1.2148206233978271,0.19838474690914154,0.8029659986495972
1229428397828296704,negative,0.9107251167297363,-0.9894819855690002,2.794060468673706
1229428399468249089,neutral,1.4095008373260498,0.04157503694295883,1.366804838180542
1229428399921172480,negative,1.4291144609451294,-0.7171815633773804,1.8510222434997559
1229428400806334470,neutral,1.5416964292526245,0.23762810230255127,0.6344022154808044
1229428401670410240,neutral,1.6360372304916382,0.47788622975349426,0.16964216530323029
1229428401783660549,negative,0.8743066191673279,-0.7109282612800598,2.748690128326416
1229428401787867137,neutral,1.91791832447052,0.5397390723228455,0.13433972001075745
1229428402446192640,neutral,1.3301018476486206,1.2178527116775513,0.182413250207901
1229428404123865089,neutral,2.6752095222473145,0.939365565776825,-0.3716337978839874
1229428404459655168,negative,1.5958364009857178,-0.9925662875175476,2.18502140045166
1229428404883161089,negative,1.031043291091919,-0.09312219172716141,1.334323763847351
1229428405294321665,negative,0.5785452723503113,0.2930583655834198,1.5623775720596313
1229428405382201344,positive,0.9161801934242249,1.0330151319503784,0.7332627773284912
1229428405491232768,neutral,2.5977396965026855,-0.3051109313964844,0.6994708180427551
1229428405667606529,negative,1.458301067352295,-0.681187093257904,1.8807368278503418
1229428408079118336,negative,0.9048098921775818,0.5213189125061035,1.1092849969863892
1229428408179929088,negative,1.361203908920288,-1.1635318994522095,3.2303287982940674
1229428408276389890,neutral,1.6410020589828491,-0.30213865637779236,1.4098012447357178
1229428408305586176,neutral,1.714927315711975,0.48882126808166504,0.7053909301757812
1229428408569843712,negative,0.961992084980011,0.15736839175224304,1.6196630001068115
1229428408649568258,negative,1.3070732355117798,-0.22711020708084106,1.8180105686187744
1229428409035567111,negative,1.2904627323150635,-0.566724956035614,1.8486762046813965
1229428409400537088,negative,1.7339891195297241,-0.9025692343711853,1.7902039289474487
1229428410033823746,neutral,3.1041066646575928,1.414633870124817,-0.7551683783531189
1229428410058866688,negative,1.3125712871551514,-0.6120074391365051,2.0244033336639404
1229428411304566785,negative,0.24897606670856476,-0.8192605376243591,2.730478048324585
1229428411506053122,negative,1.4179357290267944,0.19349128007888794,1.6447011232376099
1229428412365692928,neutral,1.4666039943695068,1.2281962633132935,-0.07657410949468613
1229428412441387009,neutral,1.942168951034546,-0.052892155945301056,1.0884971618652344
1229428412969652224,neutral,2.52921462059021,-0.43727192282676697,1.3036028146743774
1229428414399954945,neutral,1.3305951356887817,-0.35434699058532715,1.2682501077651978
1229428415763222533,neutral,2.2273011207580566,0.2103859782218933,0.4282214045524597
1229428415805128704,negative,1.736104965209961,-0.2491019070148468,1.8820793628692627
1229428416186900482,neutral,0.9453220367431641,0.8098487854003906,0.8407595753669739
1229428416346083329,neutral,1.714927315711975,0.48882126808166504,0.7053909301757812
1229428416920870913,negative,1.4291144609451294,-0.7171815633773804,1.8510222434997559
1229428417109614593,negative,1.6811405420303345,-0.9986281991004944,2.27062726020813
1229428417256460289,negative,1.2079758644104004,-1.0886083841323853,2.8816702365875244
1229428417357066240,neutral,1.4404557943344116,0.8480538129806519,-0.0754932314157486
1229428417612963840,neutral,2.28349232673645,0.6870546936988831,0.6724935173988342
1229428417650663431,neutral,2.199948787689209,1.4078727960586548,0.23878459632396698
1229428417910624256,neutral,2.220337152481079,-0.29398438334465027,0.9951609373092651
