Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226128544515985413,neutral,1.680719017982483,0.5602075457572937,0.5712482929229736
1226128545174319104,neutral,2.0895795822143555,-0.11132366210222244,0.9138903021812439
1226128545295912961,negative,1.6494489908218384,-1.1833006143569946,2.795201539993286
1226128545317085186,negative,1.3024944067001343,-0.699842631816864,2.108161211013794
1226128545476333570,negative,1.4660141468048096,-0.9198272824287415,2.655754566192627
1226128545505849344,neutral,2.6146678924560547,1.8044075965881348,-0.45222944021224976
1226128545539411969,negative,1.20610511302948,-1.3196618556976318,3.476332664489746
1226128545576972289,negative,1.6369329690933228,-0.994692862033844,2.220930814743042
1226128545652428800,neutral,2.205634355545044,-0.2342434823513031,0.9448768496513367
1226128545656664064,neutral,1.9256415367126465,-0.48651084303855896,1.165898084640503
1226128545665056768,negative,0.7276468276977539,-0.9453393816947937,2.3974175453186035
1226128545929482241,neutral,1.576054334640503,0.6630010008811951,0.30685245990753174
1226128545996398593,neutral,2.3486173152923584,0.608669638633728,-0.3045863211154938
1226128546046861330,neutral,1.576054334640503,0.6630010008811951,0.30685245990753174
1226128546063478785,neutral,2.1628670692443848,0.405791699886322,-0.2546485364437103
1226128546176917504,neutral,1.6249723434448242,-0.6200422048568726,1.4557660818099976
1226128546252242944,neutral,1.6432219743728638,1.5267645120620728,0.4583352208137512
1226128546529083392,neutral,2.2710747718811035,1.346642255783081,0.24310366809368134
1226128546541772800,positive,1.3537523746490479,1.4292731285095215,0.10023012012243271
1226128546898284550,neutral,1.829343318939209,-0.0304403156042099,0.8638486266136169
1226128546910932992,negative,1.403389811515808,-0.6880347728729248,1.490015983581543
1226128547024134144,negative,0.9834734797477722,0.4042220115661621,1.3681306838989258
1226128547238023168,neutral,1.9420794248580933,-0.40142056345939636,1.2278348207473755
1226128547338752001,positive,0.8916387557983398,1.478147029876709,0.03301668539643288
1226128547539865601,negative,0.9494709968566895,-1.4265319108963013,4.08831262588501
1226128547758125057,neutral,2.0584235191345215,1.136150598526001,0.22538942098617554
1226128547820888064,neutral,1.2756683826446533,0.2661575675010681,0.5592067241668701
1226128547904917505,negative,1.5948688983917236,-0.7829303741455078,1.9638595581054688
1226128548026515456,negative,0.6113219261169434,-0.9160842299461365,3.4097468852996826
1226128548051603456,neutral,1.7216309309005737,-0.22965678572654724,0.8418455719947815
1226128548089520129,neutral,2.468808174133301,1.0208765268325806,-0.42091670632362366
1226128548328460288,neutral,2.094761371612549,0.3025517165660858,0.7893526554107666
1226128548332593156,negative,1.0553419589996338,-0.5004666447639465,2.0844600200653076
1226128548357976064,neutral,1.8494529724121094,-0.4867025315761566,1.549566626548767
1226128548643135489,negative,0.17161349952220917,0.21773818135261536,1.5651111602783203
1226128548970164224,negative,1.2053827047348022,-1.2695046663284302,3.252368927001953
1226128548999696384,negative,1.3744232654571533,-0.17537346482276917,2.480591058731079
1226128549037383680,neutral,1.7369872331619263,0.6028128266334534,0.010803671553730965
1226128549100376064,neutral,2.626345634460449,1.2391740083694458,-0.2778399884700775
1226128549154713600,negative,0.9682076573371887,-0.8384186029434204,2.741433620452881
1226128549184061440,positive,2.354743003845215,3.802117347717285,-0.7889162302017212
1226128549540593665,neutral,1.2948979139328003,-0.23877742886543274,0.8774582743644714
1226128549628669954,negative,1.657610297203064,-0.8591127991676331,1.7372655868530273
1226128549813374981,negative,1.1136926412582397,-1.0721063613891602,2.563117504119873
1226128550127980544,negative,0.5160765647888184,-0.2068280279636383,0.7114322185516357
1226128550513627136,negative,1.607488751411438,-1.1521625518798828,2.9111595153808594
1226128550752858113,negative,0.6960305571556091,-1.0132880210876465,2.921178102493286
1226128550937473025,neutral,2.626345634460449,1.2391740083694458,-0.2778399884700775
1226128551394643973,neutral,1.63875412940979,1.1294578313827515,0.3147904872894287
