Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227610572637732865,negative,1.0297656059265137,-0.5494364500045776,2.609346389770508
1227610573182889985,neutral,1.6259771585464478,1.2416998147964478,-0.1251443475484848
1227610573451513857,negative,1.196045160293579,-1.4762260913848877,4.0492401123046875
1227610573828972545,negative,1.102272391319275,-1.3128116130828857,3.3133342266082764
1227610575389286400,neutral,1.8286617994308472,0.8372684717178345,-0.32223957777023315
1227610575594819587,negative,0.3647322654724121,-0.5587164759635925,2.251910448074341
1227610575796146177,negative,0.3515000343322754,0.5704073905944824,1.0035523176193237
1227610576156647424,negative,1.3069095611572266,-1.3474501371383667,3.4505441188812256
1227610576257454080,negative,0.5091569423675537,-0.8680148720741272,2.455915689468384
1227610576433467392,negative,1.4619824886322021,-0.36138203740119934,1.7072776556015015
1227610576488140800,neutral,1.6789190769195557,-0.444240540266037,0.3268302381038666
1227610577369010181,positive,1.7039529085159302,1.783656120300293,-0.23386020958423615
1227610577830318082,neutral,1.5507795810699463,0.8397137522697449,-0.2511367201805115
1227610577926836225,neutral,1.8417232036590576,0.13404060900211334,0.8755993247032166
1227610578404773889,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227610578442584068,negative,0.8476898074150085,-0.6069878339767456,2.8452131748199463
1227610579285794818,negative,1.4667747020721436,-0.981410801410675,2.3386809825897217
1227610579319214080,neutral,1.8217263221740723,-0.254229873418808,0.8180242776870728
1227610579331739649,negative,0.5850421786308289,-1.075892448425293,3.22434663772583
1227610579365441536,neutral,1.8687504529953003,0.4565417468547821,0.6492924094200134
1227610579944099841,negative,1.3991941213607788,-1.0235588550567627,2.5383689403533936
1227610580359340032,neutral,1.8070613145828247,0.594490110874176,0.28862425684928894
1227610580556668928,negative,0.7290965914726257,-0.4283640682697296,1.9771502017974854
1227610580661555201,neutral,1.2239093780517578,0.1173592358827591,0.3766680657863617
1227610580971859968,negative,1.2720438241958618,-0.2784562110900879,1.9427458047866821
1227610580980092928,neutral,1.4982997179031372,-0.04681936651468277,0.6244413256645203
1227610581722632194,positive,0.22495689988136292,0.9210862517356873,0.8246051073074341
1227610582251188224,negative,0.6519656181335449,-0.8974816799163818,2.816037893295288
1227610582750093312,neutral,2.106452465057373,0.30977046489715576,0.6122438311576843
1227610583261941760,negative,1.0417462587356567,-0.49596258997917175,2.2341978549957275
