Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231626136632864778,negative,1.3540942668914795,-1.1639171838760376,2.562990427017212
1231626138461626370,neutral,1.532083511352539,-0.01018458604812622,1.073193907737732
1231626138964938755,negative,0.857650637626648,0.18366894125938416,1.5980539321899414
1231626139153653760,positive,0.33690884709358215,1.2594753503799438,1.0212795734405518
1231626139669426176,negative,1.0296752452850342,-1.2720134258270264,3.6007914543151855
1231626141204484096,neutral,2.9185054302215576,1.1139249801635742,-0.5388309359550476
1231626141389197313,negative,1.058443307876587,-0.5639433860778809,1.2469980716705322
1231626141460553730,neutral,1.5134705305099487,-0.30466997623443604,1.33187997341156
1231626141913341953,neutral,1.7839412689208984,-0.031484752893447876,0.8281803727149963
1231626143494594560,neutral,1.600784420967102,-0.237646222114563,1.5163967609405518
1231626146636161024,negative,1.6464687585830688,-0.39355912804603577,1.8069456815719604
1231626146653097984,neutral,1.7202670574188232,-0.8130512237548828,1.373536229133606
1231626146808303617,negative,0.5284641981124878,-1.0763194561004639,4.04712438583374
1231626147454242817,negative,1.701884388923645,-0.8596035838127136,1.729445457458496
1231626147634413569,neutral,1.477486252784729,-0.0646388903260231,1.1821072101593018
1231626148393750528,neutral,2.0925915241241455,0.35489022731781006,0.6421006321907043
1231626149169520640,neutral,1.6929277181625366,-0.40796947479248047,1.617132306098938
1231626149433921536,negative,1.454410195350647,-0.25650787353515625,1.593253493309021
1231626149509259264,neutral,1.9659757614135742,-0.031619876623153687,0.8518816232681274
1231626149727436806,negative,1.3062183856964111,-0.666667640209198,1.712633728981018
1231626150381637635,neutral,1.1553152799606323,0.4906495213508606,0.42417699098587036
1231626151153422336,neutral,1.9193285703659058,-0.7789071798324585,1.2804454565048218
1231626151568826370,negative,1.2377451658248901,-1.0843172073364258,2.4920225143432617
1231626152130695174,negative,1.341483473777771,-0.3060838282108307,1.9500857591629028
1231626152248107008,negative,0.9698636531829834,-0.7990701198577881,2.320704221725464
1231626152428654595,neutral,1.3272645473480225,0.9456650614738464,0.5934444069862366
1231626154374766598,negative,1.2223737239837646,-0.22519513964653015,1.4176304340362549
1231626154676715520,negative,1.2377451658248901,-1.0843172073364258,2.4920225143432617
1231626155461169158,neutral,2.065011501312256,-0.12949419021606445,1.1520119905471802
1231626156190978050,neutral,1.5086041688919067,0.027641016989946365,0.7897761464118958
1231626156434186240,negative,1.7341219186782837,-1.104169249534607,2.6011509895324707
1231626157000282112,negative,1.543899655342102,-1.0745558738708496,2.8619518280029297
1231626157402939398,neutral,1.318282961845398,-0.36375167965888977,1.197617769241333
1231626157805768704,negative,0.7656294703483582,-1.3309266567230225,4.2659149169921875
1231626158061629440,positive,0.9178793430328369,1.5196903944015503,0.6011534333229065
1231626158338461697,neutral,1.2495028972625732,0.6089670658111572,0.7749898433685303
1231626158892032002,negative,1.2131831645965576,-0.7359828948974609,1.6554515361785889
1231626159118520320,positive,1.0424178838729858,1.2430565357208252,0.04996965825557709
1231626159638614017,neutral,1.986222267150879,0.9597567915916443,0.3070254325866699
1231626160439562240,neutral,2.058816909790039,-0.32562193274497986,0.8936034440994263
1231626161140178944,negative,1.2275596857070923,0.03702976927161217,1.535388708114624
1231626161375055880,neutral,2.9677631855010986,1.1713416576385498,-0.537675142288208
1231626161760940036,negative,1.269366979598999,-1.202892541885376,3.0793752670288086
1231626162075398144,negative,0.9429647326469421,-1.0597798824310303,2.9675142765045166
1231626162423525381,neutral,1.6992484331130981,0.04672316089272499,1.362962007522583
1231626162427826178,negative,0.9082431793212891,-0.176200270652771,1.7443056106567383
1231626164466278405,neutral,3.183441162109375,0.6698046922683716,0.01368778757750988
1231626283185930240,negative,1.5248253345489502,-0.6537621021270752,1.7235218286514282
1231626283781644289,neutral,1.442143201828003,0.6970714330673218,0.03464376553893089
1231626284033331200,negative,1.0732060670852661,-1.035740852355957,2.7317698001861572
1231626285778186244,neutral,1.9251582622528076,-0.3988170623779297,1.1234773397445679
1231626285836840966,negative,0.336412638425827,0.28701627254486084,1.0654748678207397
1231626286386249730,positive,1.5628892183303833,2.025820255279541,-0.4562278091907501
1231626286918983684,neutral,2.4341633319854736,1.596670389175415,-0.257589191198349
1231626286931546112,negative,1.7879092693328857,-0.9494684934616089,2.235849142074585
1231626287120343040,neutral,1.827288031578064,0.8109797835350037,0.43859729170799255
1231626287166431233,neutral,1.6952662467956543,0.5115546584129333,0.1413668692111969
1231626287896133633,neutral,1.943583369255066,-0.3411259949207306,1.2776241302490234
1231626289028595714,neutral,1.6953473091125488,-0.5036187171936035,1.4383982419967651
1231626290072936448,neutral,2.443124532699585,-0.12144652754068375,0.6010146141052246
1231626290471559168,negative,0.7487770318984985,-0.6077768802642822,2.333129644393921
1231626290966515712,negative,0.8158724904060364,0.20391404628753662,2.045976161956787
1231626291444670464,neutral,1.1553152799606323,0.4906495213508606,0.42417699098587036
1231626291935399936,neutral,2.503831624984741,0.33780333399772644,0.6078283786773682
1231626292144951297,neutral,1.381160020828247,-0.36462971568107605,1.3810803890228271
1231626292342280196,neutral,1.4730137586593628,1.170827865600586,0.3885957896709442
1231626293025722373,neutral,2.3882901668548584,1.1616168022155762,0.0840657576918602
1231626293030129665,neutral,2.9314634799957275,1.0585155487060547,-0.2763437330722809
1231626293315297280,neutral,1.6003024578094482,-0.21320828795433044,0.9438475966453552
1231626293478903808,negative,1.0192893743515015,-0.1878378987312317,1.0202878713607788
1231626293772505088,negative,0.8209518790245056,-0.18091538548469543,1.1918610334396362
1231626294544273410,neutral,2.0850577354431152,0.6404458284378052,0.46248379349708557
1231626295013859328,neutral,1.8183863162994385,-0.03127501159906387,0.67144775390625
1231626295714484224,negative,0.4154682159423828,0.30141252279281616,1.7335121631622314
1231626296146440192,neutral,2.786058187484741,0.2308671772480011,0.16931000351905823
1231626296427454472,negative,1.2439531087875366,-0.8934037089347839,2.188993453979492
1231626296637165579,positive,2.2946081161499023,3.0980327129364014,-0.9717130661010742
1231626296846770176,negative,1.264912724494934,-1.1778844594955444,2.9972264766693115
1231626297857601536,neutral,1.7753959894180298,-0.611731767654419,1.085896372795105
1231626298503483393,neutral,2.5297231674194336,0.3619937300682068,0.3918062150478363
1231626299753607170,negative,1.4435653686523438,-0.42955657839775085,2.166264057159424
1231626301259141120,neutral,1.3538249731063843,0.062166549265384674,1.023302674293518
1231626301271769088,negative,0.5362305045127869,-0.2910749614238739,1.645395040512085
1231626301548703744,negative,1.2439531087875366,-0.8934037089347839,2.188993453979492
1231626301682966528,negative,0.9888508319854736,0.08895336836576462,1.5206583738327026
1231626302232387584,positive,1.3270902633666992,1.7730926275253296,-0.2106497883796692
1231626302504996869,neutral,1.1538761854171753,0.8373184204101562,0.9785254597663879
1231626302626697218,positive,2.053953170776367,3.5472702980041504,-0.8683950901031494
1231626302676971521,neutral,1.9873642921447754,-0.9096503853797913,1.865725040435791
1231626303448780802,positive,1.0424178838729858,1.2430565357208252,0.04996965825557709
1231626303520018432,negative,1.7304307222366333,-0.8163598775863647,1.8903836011886597
1231626414224551938,neutral,1.1553152799606323,0.4906495213508606,0.42417699098587036
1231626414660694016,negative,1.3062183856964111,-0.666667640209198,1.712633728981018
1231626415625383937,negative,1.68116295337677,-0.9692084789276123,1.7465153932571411
1231626415897866241,neutral,2.1514079570770264,-1.0198605060577393,1.766940712928772
1231626417114361859,negative,1.605765700340271,-0.6531375050544739,1.841833472251892
1231626417206632452,negative,1.672768473625183,-0.7044850587844849,2.172056198120117
1231626418485940225,negative,1.344002366065979,-0.25363674759864807,1.9139935970306396
1231626418850848768,neutral,1.440459132194519,-0.6069343686103821,1.192997694015503
1231626420130131970,negative,1.1769345998764038,-0.5239787697792053,2.2633683681488037
1231626420532793345,neutral,2.9793410301208496,1.6019104719161987,-0.6793413162231445
1231626421077823490,negative,1.2337456941604614,-0.5855963230133057,2.0836451053619385
1231626421396811776,neutral,1.6900171041488647,0.7226229906082153,0.2086428552865982
1231626422948696065,negative,0.818122386932373,-0.023019634187221527,0.95590740442276
1231626423271596035,negative,1.1112256050109863,-0.9156227707862854,2.1803789138793945
1231626426052378625,negative,1.3062183856964111,-0.666667640209198,1.712633728981018
1231626426073387013,negative,1.1769345998764038,-0.5239787697792053,2.2633683681488037
1231626427872796680,neutral,1.9317612648010254,-0.4941694438457489,1.5169036388397217
1231626428237713411,negative,1.1112256050109863,-0.9156227707862854,2.1803789138793945
1231626429479243777,neutral,1.1553152799606323,0.4906495213508606,0.42417699098587036
1231626432108990465,negative,1.058443307876587,-0.5639433860778809,1.2469980716705322
1231626432306130949,negative,1.286618709564209,-0.9551726579666138,2.232667922973633
1231626432436109315,neutral,2.0759425163269043,-0.4479357898235321,1.4550708532333374
1231626433811877888,neutral,1.4897843599319458,0.600345253944397,0.5634902119636536
1231626433862213633,neutral,1.6929277181625366,-0.40796947479248047,1.617132306098938
1231626433874796546,neutral,1.348272681236267,0.8279953598976135,0.5013447999954224
1231626435623673856,negative,1.0146366357803345,-0.9830521941184998,2.746492624282837
1231626435711897600,negative,1.5795947313308716,-0.9000986218452454,1.936530590057373
1231626435749728258,negative,1.1918648481369019,-0.6387080550193787,1.9256728887557983
1231626437058232320,negative,1.2625821828842163,-0.9937325119972229,2.3555760383605957
1231626437616193536,neutral,1.6874139308929443,-0.5120702385902405,1.3862593173980713
1231626438085730305,negative,0.924580991268158,-0.4304582178592682,2.0273470878601074
1231626438089953281,neutral,1.7071126699447632,0.496403306722641,0.6425856351852417
1231626438228332545,neutral,2.9185054302215576,1.1139249801635742,-0.5388309359550476
1231626438245117952,neutral,1.7599711418151855,0.4208850562572479,0.22634738683700562
1231626438370947072,negative,1.5118789672851562,-0.291082501411438,1.6864129304885864
1231626438593404929,negative,1.662013053894043,-0.9717020988464355,2.2236270904541016
1231626438836703233,neutral,2.1514079570770264,-1.0198605060577393,1.766940712928772
1231626440262766593,neutral,2.0478479862213135,0.4021890163421631,0.3208787143230438
1231626440766042120,negative,1.8997750282287598,-0.9383327960968018,1.9046540260314941
1231626440887676929,negative,1.2262948751449585,-1.2054136991500854,2.872321367263794
1231626441583886343,negative,0.9228764176368713,0.28495457768440247,1.343800663948059
1231626442099888128,neutral,1.9798249006271362,0.011434167623519897,0.4716080129146576
1231626551013322753,positive,1.1907696723937988,2.723196506500244,-0.27725550532341003
1231626552195993600,neutral,2.2923505306243896,0.9442421793937683,0.39356186985969543
1231626552204550144,negative,0.31037598848342896,0.04637698456645012,1.8584080934524536
1231626552468787201,negative,1.7691818475723267,-0.7308722734451294,1.8562272787094116
1231626552833646599,negative,1.2728755474090576,-0.4596613943576813,1.9488393068313599
1231626552917422080,negative,1.649214267730713,-0.6928792595863342,2.0132288932800293
1231626553181655041,negative,0.9689996838569641,-0.7385815978050232,1.912110447883606
1231626553664114689,positive,1.1813766956329346,4.262964248657227,-0.956480085849762
1231626553785602048,negative,1.0146366357803345,-0.9830521941184998,2.746492624282837
1231626554666606592,negative,1.3270542621612549,-0.9459297060966492,2.25736403465271
1231626554712580096,positive,1.048591136932373,2.8878092765808105,-0.1335718333721161
1231626554834345984,neutral,1.9125384092330933,-0.5987948775291443,0.5503430366516113
1231626555660607493,neutral,1.79805588722229,-0.8088388442993164,1.451534628868103
1231626557459820544,neutral,2.1812803745269775,0.27816590666770935,0.11822203546762466
1231626558047014914,negative,1.2033510208129883,-0.6448330879211426,1.3862318992614746
1231626558965764097,neutral,2.509941339492798,1.020419716835022,0.04234147444367409
1231626559628414982,neutral,1.8004789352416992,-0.3723990321159363,1.0761988162994385
1231626560597348354,neutral,1.789613962173462,-0.08974599093198776,1.5976667404174805
1231626561666920449,negative,1.4237784147262573,-0.8174498081207275,1.8172154426574707
1231626561696206849,negative,1.1836813688278198,-1.018810749053955,2.723463773727417
1231626561926746113,neutral,2.2438855171203613,-0.9667084813117981,1.7319653034210205
1231626562161659904,negative,1.0146366357803345,-0.9830521941184998,2.746492624282837
1231626562476429312,neutral,2.1514079570770264,-1.0198605060577393,1.766940712928772
