Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232925106202193920,negative,1.2005962133407593,-0.821051836013794,2.23464298248291
1232925106264915968,negative,1.0005931854248047,0.20609942078590393,1.2292799949645996
1232925106453741569,neutral,1.4355549812316895,-0.7291849851608276,1.3954449892044067
1232925106483191808,negative,1.0005931854248047,0.20609942078590393,1.2292799949645996
1232925106495787009,negative,0.45153674483299255,-0.19058477878570557,2.6448044776916504
1232925106562691073,neutral,1.8740211725234985,0.9256453514099121,0.3028639554977417
1232925106890051584,negative,1.6092196702957153,-0.7546205520629883,1.6950945854187012
1232925106973757440,neutral,1.8993815183639526,-0.2520444691181183,0.7339597940444946
1232925107150098432,neutral,1.613574743270874,0.37767085433006287,0.22016659379005432
1232925107259158529,neutral,1.553922176361084,0.7235926985740662,1.1913658380508423
1232925107460292608,neutral,2.714456558227539,1.1947108507156372,-0.4477740228176117
1232925107586314240,negative,1.3655221462249756,-0.13215893507003784,1.544035792350769
1232925107720458245,neutral,1.003236174583435,0.040681932121515274,0.5878057479858398
1232925107867152384,negative,0.8641247153282166,-0.5811740756034851,2.471635341644287
1232925108043419650,negative,1.77664315700531,-1.0166088342666626,1.9060115814208984
1232925108131573760,negative,0.7609571218490601,0.5356357097625732,1.002434492111206
1232925108601225217,neutral,1.6144325733184814,-0.21666473150253296,0.38957729935646057
1232925108618121217,neutral,2.195482015609741,0.10157787054777145,0.8724105358123779
1232925108856950786,neutral,1.6142878532409668,0.04288722574710846,0.7818759679794312
1232925108878135296,neutral,1.3822888135910034,-0.672298014163971,1.2986456155776978
1232925109209489421,neutral,1.8334736824035645,1.7424699068069458,-0.5008051991462708
1232925111159791625,neutral,1.9390705823898315,-0.44429561495780945,1.6198794841766357
1232925111352778753,neutral,1.6758017539978027,-0.10106229037046432,1.239698052406311
1232925111813959682,neutral,0.7694358825683594,0.3108459413051605,0.7596154808998108
1232925112422293504,neutral,1.7460558414459229,0.4115102291107178,0.9370921850204468
1232925112468262913,negative,1.75135338306427,-1.056052327156067,2.405945062637329
1232925112640266240,neutral,2.15415096282959,1.7150907516479492,-0.007746195420622826
1232925112686579714,neutral,1.4217513799667358,0.7070568799972534,0.7818737030029297
1232925112753643520,neutral,1.89960777759552,0.7604579925537109,0.3459738790988922
1232925112791379970,neutral,1.6249452829360962,-0.4425685703754425,1.4234752655029297
1232925112896118785,negative,0.5020673274993896,-0.4558306038379669,2.0474703311920166
1232925112921255936,neutral,1.3108009099960327,-0.16411837935447693,1.191872000694275
1232925113399611398,negative,1.6277897357940674,-0.8371650576591492,1.6493479013442993
1232925113751920640,negative,1.0505987405776978,-1.3729795217514038,4.091502666473389
1232925114364125184,neutral,2.3157196044921875,-0.31001514196395874,1.1082043647766113
1232925114385281024,negative,1.291054606437683,-1.1742961406707764,2.9752347469329834
1232925114397683713,negative,0.5931360721588135,-1.2104792594909668,3.6189310550689697
1232925114464817152,neutral,2.0478241443634033,1.6469526290893555,-0.2666311264038086
1232925114729222144,negative,1.0684932470321655,-0.5632041692733765,2.0660529136657715
1232925114829684737,neutral,2.212573766708374,0.5532668232917786,0.44633999466896057
1232925114909380609,neutral,2.0478241443634033,1.6469526290893555,-0.2666311264038086
1232925115119128577,neutral,2.2317616939544678,0.2871485650539398,0.1460479497909546
1232925115417088000,positive,1.6612285375595093,1.859480619430542,-0.6508988738059998
1232925115593216000,negative,0.5922641754150391,-0.7414141893386841,3.0497355461120605
1232925115785965568,neutral,2.046787738800049,1.4218395948410034,0.20800338685512543
1232925116104757248,negative,1.6155126094818115,-0.769930362701416,1.6240142583847046
1232925116176138245,negative,0.23579800128936768,0.5082969069480896,2.0066628456115723
1232925116301897728,positive,2.3524117469787598,3.1528806686401367,-0.9711443185806274
1232925116465655814,neutral,1.967118740081787,0.6423106789588928,0.18662691116333008
1232925116750815236,neutral,1.6208713054656982,-0.5596826076507568,0.807861328125
1232925116851531776,negative,1.1058588027954102,-0.6965597867965698,2.658005475997925
1232925117082210306,negative,1.5174074172973633,-0.7408539652824402,1.7815907001495361
1232925117123977216,negative,1.092517375946045,-0.7123768925666809,2.183967113494873
1232925117404942342,negative,0.6350183486938477,0.14733292162418365,1.9190826416015625
1232925117774094336,neutral,2.2380285263061523,0.48563283681869507,-0.013156609609723091
1232925117899919361,neutral,1.7881067991256714,-0.29760992527008057,1.3428999185562134
1232925119145807872,neutral,2.120729446411133,-0.8870129585266113,1.5069141387939453
1232925119309217792,neutral,2.714456558227539,1.1947108507156372,-0.4477740228176117
1232925119443587072,neutral,1.6242642402648926,0.36372777819633484,0.8649316430091858
1232925119561043968,negative,1.4359607696533203,0.17579422891139984,1.4694846868515015
