Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225615169805586434,neutral,2.2726199626922607,0.47349482774734497,0.2757076323032379
1225615169893494784,negative,1.315361499786377,-0.8871777057647705,1.8346821069717407
1225615170094948352,negative,1.1884037256240845,-0.44031623005867004,1.915820837020874
1225615170170478592,negative,1.6005234718322754,-0.38144803047180176,1.617967128753662
1225615170787041280,negative,1.2797410488128662,0.07293984293937683,1.4862204790115356
1225615171021762560,positive,1.0168821811676025,1.1576896905899048,0.42340031266212463
1225615171076399104,negative,0.2598608434200287,0.7738240957260132,1.4440174102783203
1225615171235663872,negative,1.356823205947876,-1.0859599113464355,2.411728858947754
1225615171361497089,negative,1.2944697141647339,-0.4680626094341278,1.6230850219726562
1225615171403550721,neutral,1.371331810951233,0.20193159580230713,1.2275590896606445
1225615171726520320,neutral,1.8719301223754883,-0.5481154918670654,1.351502776145935
1225615172124934144,neutral,1.3366131782531738,0.8601697683334351,0.47003889083862305
1225615172183764993,negative,1.022797703742981,-0.2703752815723419,2.152364492416382
1225615172552855557,negative,1.2335543632507324,-0.8000555634498596,2.160115957260132
1225615172770750464,neutral,1.681923747062683,0.48802950978279114,0.05700249969959259
1225615172808695809,negative,1.3244839906692505,-0.16844037175178528,1.4620847702026367
1225615173018378241,negative,0.990403950214386,-0.2026098668575287,1.155379295349121
1225615173286674432,negative,0.8461350798606873,-0.23765861988067627,1.3957854509353638
1225615173299273730,neutral,1.4202688932418823,0.35565289855003357,0.24061739444732666
1225615173966323712,negative,0.8901155591011047,-1.4196457862854004,3.978900909423828
1225615174045859842,negative,1.1760406494140625,-0.8660944700241089,2.004141092300415
1225615174201204737,neutral,1.6021924018859863,-0.2659544348716736,1.4064892530441284
1225615174322786304,negative,1.1760406494140625,-0.8660944700241089,2.004141092300415
1225615174872129538,negative,0.23030100762844086,0.027588382363319397,1.727977991104126
1225615174998069248,neutral,2.164074182510376,-0.7848398685455322,1.1805164813995361
1225615175274958853,negative,1.2115238904953003,-1.4139708280563354,3.5175669193267822
1225615176562507778,negative,1.2625178098678589,-0.8498438596725464,2.231820583343506
1225615176763756545,negative,1.7460553646087646,-0.9822191596031189,2.511354446411133
1225615176818282497,neutral,2.8005709648132324,-0.16441622376441956,0.11769617348909378
1225615176931692544,neutral,1.9803767204284668,-0.09611011296510696,0.8532177209854126
1225615177359351808,neutral,1.2051750421524048,0.910751223564148,0.5187957882881165
1225615177720172544,neutral,1.6797009706497192,0.07695259153842926,0.6409541964530945
1225615177921552384,neutral,1.8259599208831787,-0.6877090334892273,1.822117805480957
1225615178017820672,negative,1.172748327255249,-0.6235926747322083,2.1696455478668213
1225615178621956096,negative,1.1861828565597534,-0.8269042372703552,1.8723011016845703
1225615178655391745,neutral,2.659259080886841,1.680691123008728,-1.1219608783721924
1225615178810576896,neutral,1.6078602075576782,1.1605111360549927,0.6773883700370789
1225615179599224833,negative,1.28498113155365,-0.718255341053009,1.8722734451293945
1225615180198858752,negative,1.6765539646148682,-1.0601176023483276,2.3053948879241943
1225615180203163654,neutral,1.5644594430923462,0.13806892931461334,1.2018911838531494
1225615180295372800,negative,1.1381107568740845,-0.8379670977592468,2.038825750350952
1225615180396212224,neutral,1.6530808210372925,-0.3099571168422699,1.324114203453064
1225615180945600512,positive,0.09310553967952728,1.8410662412643433,0.06400513648986816
1225615181343936513,negative,0.9313386082649231,-1.3637925386428833,4.018376350402832
1225615181398437888,negative,1.691585898399353,-0.9035590291023254,1.7075382471084595
1225615181998256128,negative,1.0548367500305176,0.020498104393482208,1.9606155157089233
1225615182480773123,negative,1.1452676057815552,0.04165606573224068,1.8205127716064453
1225615183151677442,negative,1.3529499769210815,-1.0348871946334839,2.490818500518799
1225615183470452736,negative,0.7189047932624817,0.7621933221817017,1.0086356401443481
1225615183487422464,negative,1.4554450511932373,-0.7295761704444885,1.8427180051803589
1225615183537569792,negative,1.451047658920288,-1.184766173362732,2.8852429389953613
1225615183868858368,neutral,3.7070090770721436,0.7012261748313904,-0.3326093554496765
1225615184070266880,neutral,1.2063385248184204,0.36726847290992737,1.0009053945541382
1225615184237973504,neutral,1.8446264266967773,0.9010084271430969,-0.09906848520040512
1225615184921686016,negative,1.3932156562805176,-1.0503734350204468,2.674186944961548
1225615185488031745,negative,1.3611711263656616,-0.9382622838020325,2.679584264755249
1225615186125475840,negative,1.3315595388412476,-0.1739395558834076,1.4680174589157104
1225615187861889024,negative,0.7998536229133606,-0.8107559084892273,2.146871328353882
1225615188000374784,negative,1.2964893579483032,-0.8875136971473694,2.1469571590423584
1225615188138713088,neutral,1.822879433631897,0.28368812799453735,0.4069163203239441
1225615188516392960,neutral,1.5638846158981323,-0.6424118876457214,1.2938041687011719
1225615188663164935,negative,1.3604954481124878,-0.9115795493125916,2.451545476913452
1225615188906233856,negative,1.741652488708496,-1.1051678657531738,2.592538833618164
1225615188935823361,neutral,1.5613572597503662,-0.6715291142463684,1.122714638710022
1225615189111922689,positive,1.65541410446167,2.3344061374664307,-0.6093631982803345
1225615189501853696,neutral,1.2949488162994385,-0.3880215585231781,1.2581102848052979
1225615189992706048,negative,1.4765161275863647,-1.2420097589492798,3.1458499431610107
1225615190563196933,neutral,1.9175373315811157,0.887936532497406,0.6378055214881897
1225615190726627329,negative,1.2853500843048096,-0.6110182404518127,1.3029732704162598
1225615191167111168,negative,1.2379217147827148,-1.113957166671753,3.021352767944336
1225615191531868160,neutral,2.1580491065979004,-0.3701324462890625,1.2287497520446777
1225615191666126849,neutral,1.8772385120391846,1.2146754264831543,-0.19214238226413727
1225615191913697281,negative,1.4813684225082397,-0.9793658256530762,2.2281899452209473
1225615191930474496,neutral,1.8601982593536377,-0.11213669925928116,1.0287739038467407
1225615192282759170,positive,2.4224202632904053,2.4595859050750732,-0.6044414639472961
1225615192291258368,neutral,2.6024885177612305,1.1523836851119995,-0.09795296937227249
1225615192718860294,neutral,2.4613499641418457,2.1300642490386963,-0.851982831954956
1225615193566257152,negative,1.208235263824463,-0.8086526393890381,2.0157697200775146
1225615193876635653,negative,0.8562074899673462,-1.1570916175842285,3.3881611824035645
1225615194191093760,negative,1.2883329391479492,-0.853786826133728,2.466662645339966
1225615194677633024,neutral,1.8357198238372803,-0.5801175832748413,1.2567931413650513
1225615194740518912,negative,1.3004339933395386,-0.8913766741752625,2.000619649887085
1225615194740707328,neutral,1.228372573852539,0.8380844593048096,0.32919254899024963
1225615195206082561,negative,1.4727253913879395,-0.4863176643848419,1.5533515214920044
1225615195273232384,neutral,0.7694358229637146,0.31084591150283813,0.7596154808998108
1225615195298418688,neutral,1.8275814056396484,0.8141470551490784,0.07281352579593658
1225615195902332930,negative,1.1270596981048584,-0.28327977657318115,1.6717772483825684
1225615196036558849,positive,0.9296131730079651,1.7037369012832642,-0.32722124457359314
1225615196347084800,negative,1.7663161754608154,-0.9380525946617126,2.1031572818756104
1225615197320237059,negative,1.2797410488128662,0.07293984293937683,1.4862204790115356
1225615197701910534,negative,1.40620756149292,-0.2214825451374054,1.4103363752365112
1225615198473609217,neutral,1.3064833879470825,1.213383674621582,0.29342374205589294
1225615198620286976,neutral,0.7493924498558044,0.12044753134250641,0.2728705406188965
1225615198964158464,neutral,2.3323800563812256,0.7879911065101624,0.03796332702040672
1225615199236837376,neutral,1.5400242805480957,-0.4473268687725067,1.0623780488967896
1225615199316643847,negative,0.5643542408943176,0.9270424246788025,1.2097755670547485
1225615199799042051,neutral,2.0926687717437744,0.08433719724416733,0.8640353679656982
1225615199824162816,negative,0.9780436158180237,-1.1414496898651123,3.339996337890625
1225615199958261760,negative,1.0825129747390747,-0.287819504737854,1.7043710947036743
1225615200058871808,negative,0.559781014919281,-0.6555655002593994,1.8318232297897339
1225615200885174274,neutral,1.5641885995864868,-0.577252984046936,0.8122256994247437
1225615201074057216,neutral,1.8789246082305908,-0.19784721732139587,1.2486385107040405
1225615201627713538,negative,0.8965137600898743,-0.9744266867637634,2.4113850593566895
1225615201841688576,neutral,0.9096697568893433,0.21580752730369568,0.8730624914169312
1225615201967341569,neutral,2.087801933288574,-0.4316004812717438,1.4348143339157104
1225615202923642880,neutral,3.076709508895874,0.7288228273391724,0.19835849106311798
1225615203913437185,negative,1.367740511894226,-1.1226764917373657,2.4506311416625977
1225615204274384901,neutral,1.6848738193511963,-0.2468774914741516,1.274837613105774
1225615204857180160,negative,0.7297232151031494,0.8427164554595947,1.7229349613189697
1225615204869902339,positive,0.5832054615020752,4.167697429656982,-0.9635185599327087
1225615204915892226,neutral,1.8751579523086548,-0.5599675178527832,1.5362507104873657
1225615205071302656,neutral,1.9802387952804565,0.279342919588089,0.08875676244497299
1225615205435985920,positive,0.5958969593048096,1.7749263048171997,1.1842050552368164
1225615205998178304,neutral,1.5613572597503662,-0.6715291142463684,1.122714638710022
1225615206186831873,neutral,1.2829594612121582,-0.3457432985305786,0.9844722151756287
1225615206434451457,negative,1.9684107303619385,0.0065854936838150024,2.016414165496826
1225615207164252160,negative,1.5905728340148926,-0.9173180460929871,2.2792680263519287
1225615207180963840,neutral,2.64689302444458,-0.4633539021015167,0.6946246027946472
1225615207226998785,negative,1.588987946510315,-0.9404153227806091,2.3314685821533203
1225615207512231936,negative,1.451047658920288,-1.184766173362732,2.8852429389953613
1225615207743008768,negative,0.19980163872241974,0.7905172109603882,1.243364691734314
1225615207839330305,negative,1.2221676111221313,-1.0438493490219116,2.6829676628112793
1225615207860523009,negative,1.8636980056762695,-0.7509928345680237,1.9623727798461914
1225615208242020353,negative,1.1537870168685913,-0.11650840193033218,1.7777899503707886
1225615208250474496,neutral,2.079240083694458,-0.4543516933917999,1.0723596811294556
1225615208393125891,neutral,2.3098435401916504,-0.34983667731285095,0.6086962819099426
1225615208644775936,neutral,1.91915762424469,1.4342246055603027,-0.5465627908706665
1225615208648822784,neutral,1.4041672945022583,-0.05320114642381668,1.3408352136611938
1225615209055883264,neutral,2.1811792850494385,-1.0110715627670288,2.099219560623169
1225615209399603200,neutral,1.740400791168213,-0.6978687644004822,1.6262377500534058
1225615209991147521,neutral,1.480450987815857,0.11618129163980484,0.3263266682624817
1225615210188140546,neutral,1.946790099143982,-0.45636942982673645,0.8052992224693298
1225615210234499072,negative,1.320838212966919,-1.0418524742126465,2.6371631622314453
1225615210565652480,neutral,2.503671407699585,0.9903902411460876,-0.32256728410720825
1225615210691485701,neutral,2.1801388263702393,-0.05278436094522476,0.8130079507827759
1225615210842509312,negative,1.1029791831970215,-0.8438722491264343,2.442941665649414
1225615210855247878,neutral,1.9292259216308594,-0.1714787483215332,1.1704814434051514
1225615211165626372,negative,1.4189224243164062,-0.6960427165031433,1.8243167400360107
1225615211169632256,negative,1.4708640575408936,-0.9900038242340088,2.2902920246124268
1225615211455012865,neutral,1.8059930801391602,0.13170726597309113,0.16784828901290894
1225615211668758528,negative,1.6419000625610352,-1.1664971113204956,2.646812677383423
1225615211924803590,negative,1.239639163017273,-0.36111336946487427,1.9707046747207642
1225615212180578304,negative,1.1760406494140625,-0.8660944700241089,2.004141092300415
1225615212243406849,neutral,3.565371513366699,1.8608577251434326,-0.8134624361991882
1225615212465668096,negative,1.3232747316360474,-0.5420910716056824,1.62544846534729
1225615212910264321,negative,1.616391658782959,-0.5143824219703674,1.6699122190475464
1225615213535232000,neutral,2.0260114669799805,0.5487210750579834,0.6459897756576538
1225615213636079619,negative,0.9918500781059265,-0.09382373839616776,1.2608047723770142
1225615214223265796,neutral,1.9199719429016113,-0.7019974589347839,1.5444698333740234
1225615214747381761,negative,1.5205214023590088,-0.8381478190422058,2.133310079574585
1225615215376637953,neutral,2.4907615184783936,0.5822442770004272,0.114707812666893
1225615215708004353,negative,0.7872771620750427,-0.855201780796051,2.840646266937256
1225615215737425920,negative,0.19888730347156525,0.15296834707260132,0.4855656921863556
1225615215972278273,neutral,1.7887564897537231,-0.9016952514648438,1.653000831604004
1225615216244862983,neutral,1.3127901554107666,-0.46287620067596436,0.49772408604621887
1225615216412524544,negative,1.190578579902649,-0.9972802996635437,2.599775552749634
1225615217192816640,neutral,1.9292259216308594,-0.1714787483215332,1.1704814434051514
1225615217448701952,neutral,2.314746141433716,0.6281454563140869,0.345715194940567
1225615218018906113,neutral,1.565821886062622,0.2095842957496643,1.1975244283676147
1225615219164110848,neutral,1.1665582656860352,0.39572203159332275,0.9765260815620422
1225615219495514112,negative,1.4923075437545776,-0.7047099471092224,1.5982331037521362
1225615220107812868,neutral,1.2120593786239624,0.18427208065986633,0.8084030747413635
1225615220267073536,negative,1.5471490621566772,-1.1063538789749146,2.6337344646453857
1225615220409880577,negative,1.1760406494140625,-0.8660944700241089,2.004141092300415
1225615220938362880,negative,1.473282814025879,-0.8645043969154358,2.3737268447875977
1225615221047189505,neutral,1.421694040298462,1.0707157850265503,0.5695517063140869
1225615222418751488,negative,1.172748327255249,-0.6235926747322083,2.1696455478668213
1225615222439845888,negative,1.3594224452972412,-0.8425008654594421,2.500239372253418
1225615222502592512,negative,1.2990171909332275,-0.817322850227356,1.848013997077942
1225615222703980544,neutral,1.2053048610687256,0.5205058455467224,0.9141880869865417
1225615223257780225,neutral,1.1474292278289795,0.5361649990081787,0.5212810039520264
1225615223505076224,neutral,1.3698228597640991,1.1608737707138062,0.16105243563652039
1225615223618334723,negative,1.3098973035812378,-0.5088211297988892,2.13468074798584
1225615223668658176,neutral,1.9356756210327148,-0.3024100661277771,1.435438871383667
1225615224348323841,neutral,2.3433659076690674,1.7990750074386597,-0.6094024181365967
1225615224771772416,neutral,1.7914762496948242,0.8309388160705566,-0.4855419397354126
1225615224822210560,negative,1.1770755052566528,-0.44145670533180237,1.6965075731277466
1225615225379901440,positive,1.2998729944229126,2.5560498237609863,0.06262592226266861
1225615225610801152,neutral,2.0155091285705566,0.6422855257987976,0.4550696015357971
1225615225749041152,negative,1.5715891122817993,-1.1729199886322021,3.2013511657714844
1225615228349624321,negative,0.9780436158180237,-1.1414496898651123,3.339996337890625
1225615228869718016,negative,1.1884037256240845,-0.44031623005867004,1.915820837020874
1225615229276442624,negative,1.932724952697754,-1.0497913360595703,2.1880745887756348
1225615229456920579,negative,1.266889214515686,-0.841590404510498,2.3246171474456787
1225615229460987905,positive,0.9848703145980835,1.0725579261779785,-0.5965007543563843
1225615229674905600,neutral,1.618018627166748,-0.21291720867156982,1.1248931884765625
1225615230341791744,neutral,1.4095953702926636,0.7773303985595703,0.8999667167663574
1225615231008641024,neutral,1.4675508737564087,0.16511723399162292,0.32237327098846436
1225615231134515200,negative,1.5167945623397827,-1.1741105318069458,2.6857759952545166
1225615231294083072,negative,1.664463758468628,-0.8641417622566223,1.854757308959961
1225615232820625409,negative,1.437156319618225,-0.3958464562892914,1.4390621185302734
1225615232850186241,negative,1.1760406494140625,-0.8660944700241089,2.004141092300415
1225615233957298177,neutral,2.3909857273101807,0.14673030376434326,0.6094083786010742
1225615234305527808,neutral,1.3071123361587524,0.8893569707870483,0.6310907006263733
1225615234355863554,negative,1.1760406494140625,-0.8660944700241089,2.004141092300415
1225615234552885248,neutral,1.2115273475646973,0.7074152827262878,-0.11592590063810349
1225615234855055361,negative,0.8221960663795471,-0.9036707878112793,2.994905948638916
1225615234917748737,neutral,1.544967532157898,0.05889233201742172,1.510271430015564
1225615235513323523,negative,0.5664920210838318,-0.548267662525177,1.3748440742492676
1225615236641615879,neutral,2.2045538425445557,0.506107747554779,0.3708097040653229
1225615237006622720,negative,1.1496655941009521,-0.3609091639518738,2.366358757019043
1225615237421895681,neutral,2.088008165359497,0.26171252131462097,0.11246848106384277
1225615237581242375,neutral,1.8357198238372803,-0.5801175832748413,1.2567931413650513
1225615237593755648,negative,1.6995283365249634,-0.9494922757148743,1.7519018650054932
1225615237627469824,positive,1.2013336420059204,1.3894600868225098,0.43046560883522034
1225615238013374465,negative,1.0698944330215454,0.005284391343593597,1.5487521886825562
1225615238097178624,negative,1.4871115684509277,-0.8998652100563049,2.047354221343994
1225615238675955713,neutral,1.7878576517105103,-0.5598954558372498,1.6539535522460938
1225615239967698944,neutral,1.1250911951065063,1.0439915657043457,0.6932316422462463
1225615241381236736,negative,1.2774090766906738,-0.758415699005127,1.7139978408813477
1225615241385369600,neutral,2.270573616027832,-0.4297964870929718,1.2302206754684448
1225615242153033729,neutral,1.8681793212890625,0.6524035930633545,0.20272214710712433
1225615242790461440,neutral,1.170701026916504,0.8604735732078552,0.768842339515686
1225615242983378944,negative,1.1547448635101318,-0.23380911350250244,1.7210692167282104
1225615243113566208,negative,1.6632472276687622,-0.3783973455429077,1.7818183898925781
1225615243398782977,negative,1.1579118967056274,-1.3612879514694214,3.5801007747650146
1225615243541241857,negative,1.0622116327285767,-0.6354026794433594,1.3970770835876465
1225615243742597120,negative,0.9987526535987854,-0.14986670017242432,1.8395912647247314
1225615243847458817,neutral,1.4636598825454712,-0.6802555322647095,1.297426700592041
1225615243847569408,neutral,1.973411202430725,1.1408487558364868,0.2192065268754959
1225615245034475520,negative,1.1760406494140625,-0.8660944700241089,2.004141092300415
1225615246770860032,neutral,1.492392897605896,1.162678599357605,-0.13055795431137085
1225615247152578563,neutral,2.3892061710357666,1.5879607200622559,0.2591411769390106
1225615247915880448,neutral,0.7837391495704651,0.3215515911579132,0.7076786756515503
1225615249899806721,neutral,1.1379042863845825,0.529346764087677,0.07917553186416626
1225615250537484288,positive,1.2950812578201294,1.6667078733444214,-0.07414872944355011
1225615251271340032,negative,1.0825129747390747,-0.287819504737854,1.7043710947036743
1225615251439333378,negative,1.1760406494140625,-0.8660944700241089,2.004141092300415
1225615251774857216,negative,1.4923075437545776,-0.7047099471092224,1.5982331037521362
1225615252156493826,neutral,1.4223785400390625,0.6441407203674316,0.5740038752555847
1225615252475088897,negative,1.2874213457107544,-0.7934345006942749,1.719285249710083
1225615252819103744,negative,0.8657023310661316,-1.2913949489593506,3.521791696548462
1225615252869517312,negative,1.2926965951919556,-0.8839194774627686,2.8522751331329346
1225615253917982721,negative,0.8288344144821167,0.17415621876716614,1.1655073165893555
1225615255201406978,neutral,2.6715426445007324,1.6223264932632446,-0.8495429158210754
1225615255390183424,negative,1.0407441854476929,-1.0534441471099854,3.2707340717315674
1225615255394381825,neutral,2.402925968170166,1.042526364326477,-0.2756263315677643
1225615255532752897,neutral,1.4653522968292236,0.10994649678468704,0.8881387710571289
1225615255885082625,negative,1.5715891122817993,-1.1729199886322021,3.2013511657714844
1225615256149381120,neutral,3.1928765773773193,0.648851752281189,-0.3127560615539551
1225615256589783041,negative,1.281794548034668,-0.9390214085578918,2.419170618057251
1225615256946274305,neutral,1.9379225969314575,-0.18453004956245422,1.0209836959838867
1225615257265147904,negative,1.0260205268859863,-1.0370787382125854,3.0538787841796875
1225615257470586881,neutral,2.3909857273101807,0.14673030376434326,0.6094083786010742
1225615257483108352,negative,1.3529499769210815,-1.0348871946334839,2.490818500518799
1225615257604739077,negative,1.3360676765441895,-0.2183939516544342,1.797615647315979
1225615258015891457,neutral,1.9016273021697998,-0.7982969284057617,1.5759038925170898
1225615258602987521,negative,0.5722286701202393,-1.2072621583938599,4.027703762054443
1225615258737422338,negative,1.1760406494140625,-0.8660944700241089,2.004141092300415
1225615258913345536,neutral,1.2730729579925537,0.7580884695053101,0.5267795920372009
1225615259983106049,negative,0.8562074899673462,-1.1570916175842285,3.3881611824035645
1225615261450948608,negative,1.3609062433242798,-0.9209995865821838,2.102113723754883
1225615261761404928,neutral,1.7233295440673828,0.43905699253082275,0.6183033585548401
1225615262034137094,negative,1.0420256853103638,-0.06035218387842178,1.3785675764083862
1225615262046543872,negative,1.6948810815811157,-0.3877091705799103,1.725816011428833
1225615263933988866,negative,1.6432334184646606,-1.0343060493469238,2.312638521194458
1225615264504369159,neutral,1.8049426078796387,-0.8725845813751221,1.7087475061416626
1225615265917857792,neutral,2.8817076683044434,1.1677160263061523,-0.6135205030441284
1225615266022711296,negative,1.0417890548706055,-0.14436376094818115,1.9833786487579346
1225615266102382594,negative,1.2646785974502563,-0.843296229839325,2.8069303035736084
1225615266480107520,neutral,2.050574541091919,0.9645877480506897,-0.20812319219112396
1225615266618527744,neutral,2.0144643783569336,-0.3886936604976654,1.3670836687088013
1225615266664587265,negative,0.7159337997436523,-0.7482627034187317,2.73762845993042
1225615266702188545,neutral,1.466282606124878,-0.11172626167535782,0.24659183621406555
1225615267033567232,negative,1.3394694328308105,-0.41417840123176575,2.6622707843780518
1225615267146846208,neutral,1.5247317552566528,0.8901053667068481,0.271909236907959
1225615268061143040,negative,1.3452397584915161,-0.9103366732597351,2.2411811351776123
1225615268149440512,neutral,0.9726190567016602,0.14285337924957275,0.7968196868896484
1225615268673572866,negative,1.0682132244110107,-0.8370553255081177,2.1086974143981934
1225615269608845312,negative,1.2686679363250732,-0.4087259769439697,2.0340139865875244
1225615270758113280,negative,1.4461628198623657,-1.1943608522415161,3.2126643657684326
1225615271974535168,negative,1.1554547548294067,-1.301669716835022,3.8210525512695312
1225615272028983296,neutral,2.3951005935668945,0.5708373785018921,0.02992112748324871
1225615272091975682,negative,1.1760406494140625,-0.8660944700241089,2.004141092300415
1225615272343588864,positive,0.7877832055091858,2.820551872253418,-0.2602892518043518
1225615272741986304,negative,1.3595103025436401,-0.7027813792228699,1.8500266075134277
1225615273237110789,negative,1.6047602891921997,-1.12791907787323,2.777395486831665
1225615273321017345,neutral,2.3219528198242188,-0.39806702733039856,0.8858681917190552
1225615273840955392,neutral,1.8357198238372803,-0.5801175832748413,1.2567931413650513
1225615273853628421,negative,1.0950541496276855,-0.44299253821372986,1.2279385328292847
1225615273987735552,negative,0.9270686507225037,-0.4873944818973541,2.4929568767547607
1225615274512130048,positive,2.0120205879211426,3.2678589820861816,-0.7357555627822876
1225615274591891457,neutral,1.8386446237564087,0.5021533370018005,0.5020199418067932
1225615274654814208,neutral,1.7207326889038086,0.12013420462608337,0.8161523938179016
1225615275493429250,neutral,1.0299830436706543,-0.4979272484779358,0.9541902542114258
1225615276517007363,negative,1.933158278465271,-0.8581994771957397,2.145134925842285
1225615277242478592,negative,1.2625178098678589,-0.8498438596725464,2.231820583343506
1225615278127624192,neutral,2.618504524230957,1.9939740896224976,-0.8615915179252625
1225615279490846721,neutral,1.1314679384231567,0.7152173519134521,-0.27903860807418823
1225615279612293120,negative,1.1760406494140625,-0.8660944700241089,2.004141092300415
1225615279859720192,negative,1.7171379327774048,-0.9397174715995789,1.9913069009780884
1225615280245760001,negative,1.3081461191177368,-0.9050030708312988,3.284435272216797
1225615280295923713,negative,1.051521897315979,-0.20289677381515503,1.1732417345046997
1225615280627277825,negative,0.8046734929084778,-0.08857815712690353,1.7241631746292114
1225615280711389184,neutral,2.766306161880493,1.9268251657485962,-0.45706525444984436
1225615281474527237,negative,1.3794069290161133,-0.7429242730140686,1.9965786933898926
1225615281504083969,negative,1.2379217147827148,-1.113957166671753,3.021352767944336
1225615281717993472,negative,0.6713626980781555,0.33877766132354736,1.603531002998352
1225615283508961280,neutral,1.6238243579864502,-0.2271241545677185,1.5719937086105347
1225615284318408711,neutral,2.0989491939544678,-0.32114213705062866,1.2385482788085938
1225615284360404992,negative,1.5476094484329224,-1.3688167333602905,3.3100879192352295
1225615284435701760,negative,1.7479673624038696,-0.7192093729972839,2.5054590702056885
1225615284557557760,neutral,2.256096601486206,1.0780092477798462,0.6157666444778442
1225615284758892544,negative,1.1760406494140625,-0.8660944700241089,2.004141092300415
1225615284796411904,negative,0.29275864362716675,-0.4184795916080475,2.6205506324768066
1225615285639663616,negative,0.9669272303581238,-0.8503994345664978,2.2709012031555176
1225615285828362242,neutral,2.2785444259643555,1.192511796951294,-0.3088971972465515
1225615285878575104,neutral,1.6499203443527222,1.1902046203613281,0.072770856320858
1225615286180745217,negative,1.3176038265228271,-0.7106321454048157,2.5390841960906982
1225615286306508801,negative,0.49147048592567444,-0.7225334048271179,2.116231679916382
1225615286872805376,neutral,0.9317840337753296,0.20915310084819794,0.5693449378013611
1225615287048966144,negative,0.7987274527549744,-0.23828735947608948,2.59381365776062
1225615287527059456,neutral,1.1867283582687378,0.10726011544466019,0.9675318598747253
1225615287921278977,neutral,1.5996092557907104,-0.28686338663101196,0.7703914642333984
1225615288324050944,negative,1.144882321357727,-1.130607008934021,3.0477101802825928
1225615288760061952,neutral,1.234999656677246,0.032561857253313065,0.7380869388580322
1225615289485672448,neutral,1.761021375656128,-0.683378279209137,1.0472885370254517
1225615289536086017,neutral,2.374767303466797,0.49320876598358154,-0.06554384529590607
1225615289926213634,neutral,1.9967622756958008,-0.20259228348731995,1.0630165338516235
1225615290601480192,positive,0.18448133766651154,2.797823667526245,-0.05855406075716019
1225615291620696064,positive,0.8295425772666931,1.2844457626342773,-0.35834431648254395
1225615291813638145,negative,1.9519271850585938,-1.0881277322769165,2.2849059104919434
1225615291897581569,neutral,1.7164182662963867,-0.6025240421295166,1.450877070426941
1225615292442636289,negative,1.1055357456207275,-0.7424548268318176,2.528261184692383
1225615293285793797,positive,1.9224964380264282,2.1401796340942383,-0.5362555384635925
1225615293554147328,neutral,2.4793570041656494,-0.454868346452713,0.5593443512916565
