Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227472399442026497,neutral,1.9157817363739014,0.9824390411376953,0.2670644223690033
1227472399534362624,negative,0.5607830286026001,-1.1400057077407837,3.6167232990264893
1227472399765057538,neutral,2.144674301147461,0.15490977466106415,0.8831720352172852
1227472399890886656,neutral,1.2632242441177368,0.5719125866889954,0.19743281602859497
1227472400184311808,negative,1.46762216091156,-0.16641998291015625,1.7809643745422363
1227472400196960258,neutral,1.7882686853408813,0.9869619607925415,0.10456385463476181
1227472400226209792,neutral,1.240479588508606,0.8106366395950317,0.9568400979042053
1227472400263991296,neutral,2.9077117443084717,0.7479326128959656,0.3651711046695709
1227472400490680322,neutral,1.4498642683029175,0.18816447257995605,0.9747833609580994
1227472400616325120,negative,1.17068350315094,-0.933044970035553,2.3953871726989746
1227472400633253890,neutral,1.6357656717300415,-0.5239312648773193,1.5833956003189087
1227472400641445889,neutral,1.7499886751174927,0.01222316175699234,0.3312646448612213
1227472400716943360,negative,1.2006077766418457,-0.08832772821187973,1.427852988243103
1227472401081999363,negative,0.9715859293937683,-0.834571897983551,2.9045331478118896
1227472401199484930,negative,1.5339596271514893,-0.4307214319705963,1.979671835899353
1227472401396588544,neutral,1.3296517133712769,0.6367539167404175,-0.05894870311021805
1227472401430171648,neutral,2.3768303394317627,1.4046496152877808,0.14756619930267334
1227472401484541952,neutral,2.259889602661133,1.4803109169006348,-0.0847320407629013
1227472401568423936,negative,1.2028332948684692,-1.2021195888519287,3.1040892601013184
1227472401623126016,negative,0.7718963027000427,0.1425822675228119,2.2420432567596436
1227472401652305920,neutral,1.958132028579712,0.381546288728714,1.0069475173950195
1227472401799114752,negative,1.106157660484314,-0.230669766664505,1.3328142166137695
1227472401862033408,negative,1.4100260734558105,0.7302005290985107,1.4961066246032715
1227472402314977280,positive,1.5252538919448853,1.902127742767334,-0.575748860836029
1227472402537381888,neutral,2.0553712844848633,0.9839171171188354,0.2424241006374359
1227472402596139009,negative,1.1496431827545166,0.3311055302619934,1.435136318206787
1227472403103715329,negative,1.4318184852600098,-0.6885685920715332,2.126354694366455
1227472403544125440,negative,1.739217758178711,-0.9663518667221069,2.189647674560547
1227472403816763393,neutral,1.4142119884490967,0.046048928052186966,0.808731734752655
1227472403929976832,negative,1.3359816074371338,-1.2875803709030151,3.331113815307617
1227472403992895489,positive,0.2192191779613495,2.378558397293091,-0.4152343273162842
1227472405041422336,neutral,1.6930204629898071,-0.23153477907180786,1.1420339345932007
1227472405129502720,neutral,1.2424958944320679,-0.1597520411014557,0.1693636029958725
1227472405158940683,neutral,2.6221601963043213,0.7371861934661865,-0.36553245782852173
1227472406140399619,neutral,1.9508867263793945,0.4484710395336151,0.5656460523605347
1227472406488506368,negative,1.5098825693130493,-0.46641650795936584,2.277034044265747
1227472406568165376,neutral,1.7890268564224243,1.6211925745010376,0.3521907329559326
1227472406995984386,neutral,1.3733323812484741,-0.4357069432735443,1.3651419878005981
1227472407000121344,neutral,2.453746795654297,-0.15600663423538208,0.6569020748138428
1227472407176339458,neutral,1.7496265172958374,1.1207817792892456,-0.454195111989975
1227472407742570496,neutral,1.2928322553634644,-0.4694238007068634,0.9902575612068176
1227472408149446657,neutral,2.986427068710327,1.6424652338027954,0.057323530316352844
1227472408262651905,neutral,1.8126342296600342,-0.08051181584596634,1.1830785274505615
1227472409219026944,negative,1.1596609354019165,-0.6021279692649841,2.0986626148223877
1227472409290321920,negative,1.5078516006469727,-1.197281837463379,2.8515465259552
1227472409856499713,negative,1.3149733543395996,-0.6096207499504089,1.6778509616851807
1227472410330439687,negative,1.1448924541473389,-1.04240882396698,2.7419989109039307
1227472411064438784,negative,1.0197124481201172,-0.8896315097808838,2.1518192291259766
1227472411211259907,negative,1.164249062538147,-0.27964168787002563,1.7985224723815918
1227472411286745089,neutral,1.4373719692230225,0.5125496983528137,0.09501385688781738
1227472411303518209,positive,2.093228816986084,2.387186050415039,-0.3537196218967438
1227472411370696704,negative,1.1078734397888184,-0.5599508285522461,1.992151141166687
1227472411450322947,neutral,2.044894218444824,1.171555757522583,-0.02976583130657673
1227472412402495488,neutral,0.8938319683074951,0.6162071824073792,-0.08645333349704742
1227472413287383041,neutral,1.7023112773895264,0.12974600493907928,0.3569214344024658
1227472413295882245,negative,1.1596609354019165,-0.6021279692649841,2.0986626148223877
1227472414071820289,neutral,0.8600878119468689,0.38309231400489807,0.7581146359443665
1227472414147305472,positive,1.421716332435608,2.1350932121276855,-0.10264836996793747
1227472414776463360,negative,1.5899492502212524,-0.9312174916267395,1.7328362464904785
1227472414885502977,negative,0.708615779876709,0.2139752209186554,1.530886173248291
1227472414969335809,negative,1.1689784526824951,-1.321655035018921,3.5487632751464844
1227472415183294466,neutral,1.564295768737793,-0.7423595190048218,1.3817405700683594
1227472415623729152,neutral,1.0951592922210693,0.8299036026000977,0.13877691328525543
1227472417188085760,negative,1.6856274604797363,-0.6919072866439819,1.8231672048568726
1227472418035380224,positive,1.4134658575057983,1.9848088026046753,-0.06804037094116211
1227472418777767937,negative,0.5148842334747314,-0.46002355217933655,1.3206077814102173
1227472419473981446,neutral,2.167551279067993,0.41244643926620483,0.04634932428598404
1227472419767685120,negative,1.2206326723098755,-0.8439094424247742,2.302701234817505
1227472419788591105,neutral,2.030404567718506,-0.4920676052570343,1.0847285985946655
1227472420145156096,negative,1.3308900594711304,-0.78427654504776,2.052926778793335
1227472420275204097,negative,1.5142791271209717,-1.1361219882965088,2.7728214263916016
1227472420556197888,neutral,2.2195608615875244,1.203515648841858,-0.23950894176959991
1227472420946239488,negative,1.213209867477417,-0.08763765543699265,1.7173868417739868
1227472421428563968,neutral,1.7764272689819336,1.3871514797210693,0.25865572690963745
1227472421743140866,neutral,2.030404567718506,-0.4920676052570343,1.0847285985946655
1227472422783377409,positive,1.5396418571472168,1.8935924768447876,-0.7501658797264099
1227472422791712768,neutral,1.0028890371322632,0.888031005859375,0.06292282789945602
1227472423265673218,neutral,1.3380318880081177,1.2202707529067993,-0.221210315823555
1227472423399890944,neutral,2.1522786617279053,-0.24587997794151306,0.7700689435005188
1227472423454375939,neutral,1.9580150842666626,0.002534054219722748,0.29864034056663513
1227472423462883330,neutral,1.9580150842666626,0.002534054219722748,0.29864034056663513
1227472425123811331,negative,0.7297306656837463,-0.023433931171894073,1.485528826713562
1227472425362903041,negative,1.0714882612228394,-1.2442489862442017,3.640288829803467
1227472425820073985,neutral,1.382584810256958,-0.3780266046524048,1.1570732593536377
1227472425912295424,neutral,1.9896296262741089,0.5428259372711182,0.5870224237442017
1227472427627819008,negative,0.9657602310180664,-0.5985510945320129,1.707207202911377
1227472427862626306,negative,1.1157855987548828,0.07490948587656021,1.9056991338729858
1227472428370202624,negative,1.2895665168762207,-0.99504154920578,2.893202781677246
1227472429099995137,negative,1.0425764322280884,-0.6612198352813721,3.2731339931488037
1227472429263572992,neutral,2.163390636444092,0.7712593674659729,0.21385107934474945
1227472429594955776,positive,2.239992380142212,2.589448928833008,-0.5852557420730591
1227472429737553921,negative,0.37083837389945984,-1.033618688583374,3.934861421585083
1227472430576414720,neutral,1.1307506561279297,0.38098210096359253,0.6634800434112549
1227472430802915329,negative,0.960614025592804,-0.35146307945251465,2.2167201042175293
1227472431117479936,neutral,2.1139638423919678,0.6926149129867554,-0.19406434893608093
1227472431218151426,neutral,2.0553712844848633,0.9839171171188354,0.2424241006374359
1227472431306158080,neutral,1.637089490890503,0.20363427698612213,0.3594838082790375
1227472431419445249,neutral,1.3380318880081177,1.2202707529067993,-0.221210315823555
1227472431545307137,negative,1.6445623636245728,-1.0622737407684326,2.4790666103363037
1227472431620685824,neutral,3.4091620445251465,1.4838192462921143,-0.5770193338394165
1227472431641714690,negative,1.4772655963897705,-0.733685314655304,1.477433204650879
1227472432111538181,neutral,2.608975648880005,0.1471172571182251,0.6391680836677551
1227472432480608256,negative,0.8708422183990479,-0.8103819489479065,2.4057435989379883
1227472432899993600,neutral,1.4808917045593262,-0.33034583926200867,1.2766443490982056
1227472432946188291,neutral,2.1683430671691895,1.1128383874893188,0.18732860684394836
1227472433365626880,neutral,2.1099441051483154,0.3142526149749756,0.7434514760971069
1227472434259021824,neutral,1.520387053489685,-0.6981159448623657,1.3370469808578491
1227472434623852545,negative,0.8708422183990479,-0.8103819489479065,2.4057435989379883
1227472434657464321,neutral,3.1899821758270264,2.155224561691284,-0.7731205821037292
1227472434904911872,neutral,1.8970941305160522,1.4274556636810303,-0.6611388921737671
