Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225524564647665664,neutral,1.937922716140747,-0.1845300793647766,1.0209838151931763
1225524564760940544,neutral,2.8028788566589355,1.5246061086654663,-0.7090450525283813
1225524565092249609,neutral,1.4159252643585205,0.14481854438781738,0.5336049199104309
1225524565645852673,neutral,1.5790539979934692,-0.7222404479980469,1.3717573881149292
1225524565956276231,neutral,2.308802604675293,0.07416154444217682,0.5929654836654663
1225524566094688263,negative,1.350907564163208,-0.46669062972068787,1.8188834190368652
1225524566350532608,negative,1.163740873336792,-1.2614977359771729,2.9306554794311523
1225524566417649677,neutral,1.8368241786956787,0.30858367681503296,1.295999526977539
1225524566526767104,neutral,1.3877087831497192,0.5647551417350769,0.31837573647499084
1225524566530891777,positive,0.8710217475891113,1.0367366075515747,-0.4645709693431854
1225524566799327233,neutral,1.9236115217208862,0.024262309074401855,0.3290809690952301
1225524566828687360,negative,1.5041782855987549,-0.957706093788147,2.010283946990967
1225524566845358080,negative,0.3266475796699524,-0.026882126927375793,1.7092949151992798
1225524567172681728,negative,0.5757394433021545,-0.1175735667347908,1.7005027532577515
1225524567201869825,negative,1.349124550819397,-1.0144741535186768,2.282064437866211
1225524567373950980,neutral,2.1154377460479736,-0.5368829965591431,0.8637309074401855
1225524567633997845,negative,0.5757394433021545,-0.1175735667347908,1.7005027532577515
1225524567831130131,neutral,1.9647213220596313,1.591373085975647,-0.0708429291844368
1225524567902498816,negative,0.9638248085975647,-0.576667070388794,1.5552719831466675
1225524568305127424,negative,0.7124944925308228,-0.040797390043735504,1.7133690118789673
1225524568720318465,neutral,1.6370384693145752,-0.1795155107975006,1.39315664768219
1225524568791625730,negative,1.0682133436203003,-0.8370553255081177,2.1086974143981934
1225524568934232084,neutral,2.126105785369873,0.13230188190937042,0.7711906433105469
1225524569013968896,negative,0.8789049386978149,-1.1622027158737183,3.390202283859253
1225524569127235585,neutral,1.7951658964157104,0.5507076978683472,0.9642622470855713
1225524569236221952,neutral,2.0860044956207275,0.9708922505378723,0.0951143130660057
1225524570268016641,neutral,1.5814732313156128,-0.7256966829299927,1.3387123346328735
1225524570632990721,positive,0.5593183636665344,1.3750680685043335,0.5687315464019775
1225524570746163200,neutral,2.0465526580810547,-0.5364115238189697,1.2082716226577759
1225524570960080912,negative,1.7257637977600098,-1.1841132640838623,2.8240954875946045
1225524571173986304,negative,1.1034504175186157,-0.41368982195854187,1.7428773641586304
1225524571891290112,negative,1.3779957294464111,-1.0502219200134277,2.6505916118621826
1225524572667162659,negative,0.640326976776123,-0.7257021069526672,3.140087366104126
1225524572960837632,neutral,1.0540560483932495,0.6906139850616455,0.7656586170196533
1225524573208272896,negative,1.2805604934692383,-0.5460792779922485,1.7307262420654297
1225524573405433856,neutral,1.6807434558868408,1.343582034111023,-0.09719758480787277
1225524573426331672,neutral,1.343363642692566,0.29301729798316956,1.1904703378677368
1225524573610881024,neutral,2.3700904846191406,0.5220354199409485,0.3921927511692047
1225524573623345152,negative,0.8639090061187744,-0.6540010571479797,2.5090229511260986
1225524574533476352,neutral,1.0334746837615967,0.5971795320510864,0.354197233915329
1225524574835494912,neutral,2.5973293781280518,1.7070876359939575,-0.3818794786930084
1225524575179378688,neutral,1.6018940210342407,-0.7340260148048401,1.4877442121505737
1225524575179624448,negative,0.9055389165878296,-0.3964163362979889,1.5515329837799072
1225524575292841985,negative,0.922414243221283,-0.7626384496688843,2.6537623405456543
1225524575376748545,negative,1.532104253768921,-1.1127756834030151,2.815237283706665
1225524575447986188,positive,1.5108073949813843,1.6747373342514038,-0.23212353885173798
1225524575674478601,negative,0.7895486354827881,-1.2626922130584717,3.722714900970459
1225524575720464384,negative,1.2029539346694946,-0.9171896576881409,2.3511040210723877
1225524575968079879,negative,0.9437174201011658,-0.45030251145362854,2.1289308071136475
1225524577134096400,neutral,1.515941858291626,-0.6583613157272339,1.4480992555618286
1225524577486430208,neutral,1.6018940210342407,-0.7340260148048401,1.4877442121505737
1225524578123952148,negative,1.2817944288253784,-0.9390214085578918,2.419170379638672
1225524578203656193,neutral,1.5706431865692139,-0.13730916380882263,0.8679815530776978
1225524578329473029,negative,1.541538119316101,-1.1026196479797363,2.3110811710357666
1225524579038355459,negative,1.7257637977600098,-1.1841132640838623,2.8240954875946045
1225524579038367744,negative,0.7116385102272034,-1.0932620763778687,3.0083494186401367
1225524579151556619,negative,0.7037909030914307,-0.3127018213272095,1.6793309450149536
1225524579491295236,negative,1.5771129131317139,-0.19169721007347107,2.1468732357025146
1225524579696816128,neutral,1.3892250061035156,0.40125977993011475,1.3131139278411865
1225524581403897872,neutral,1.6018940210342407,-0.7340260148048401,1.4877442121505737
1225524581475258368,negative,1.2098803520202637,-0.9555797576904297,2.3176164627075195
