Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224881997991964672,neutral,2.280313014984131,0.11943227797746658,0.3680781126022339
1224881999103524865,negative,1.6625839471817017,-0.7073143720626831,1.8358896970748901
1224881999313174528,negative,1.0180720090866089,-0.9776579737663269,2.515331745147705
1224881999963480071,neutral,1.580568790435791,0.21648338437080383,1.0265263319015503
1224882000357539840,neutral,1.7452560663223267,-0.3683282732963562,1.4702738523483276
1224882000529522689,negative,0.6194213032722473,-0.9359363913536072,3.473827362060547
1224882001137881088,neutral,2.4316647052764893,2.310307025909424,-0.6543160080909729
1224882001477431296,negative,1.1838854551315308,-1.3067997694015503,3.7864911556243896
1224882001955737601,neutral,1.9096416234970093,-0.3951815068721771,1.335540771484375
1224882002240983042,neutral,2.334307909011841,-0.22940388321876526,0.8955981135368347
1224882002299539456,negative,0.925224244594574,0.4237684905529022,1.141171932220459
1224882002471481344,neutral,1.377819538116455,0.06632694602012634,0.40445905923843384
1224882003079766017,negative,0.8808724880218506,-0.061707668006420135,1.5380336046218872
1224882003935285250,positive,1.0714246034622192,2.3100779056549072,-0.48173797130584717
1224882004031868930,positive,1.5668474435806274,2.11161208152771,-0.29926735162734985
1224882004141006855,positive,1.7864556312561035,2.1171875,-0.9199281334877014
1224882004212105216,negative,1.2939831018447876,-0.7548424601554871,1.9367188215255737
1224882004228898816,neutral,1.5046008825302124,1.1786149740219116,-0.10756406933069229
1224882004279222272,negative,1.171348214149475,0.5225843787193298,1.3196805715560913
1224882005751414786,neutral,1.666602611541748,0.5774139165878296,1.4849287271499634
1224882005869060101,neutral,1.5732561349868774,-0.547619104385376,1.2065339088439941
1224882006049411075,neutral,1.8663878440856934,1.0323187112808228,0.16886918246746063
1224882006477037568,neutral,2.0363333225250244,1.0049501657485962,0.19868716597557068
1224882006619639808,neutral,2.9718973636627197,1.690945029258728,-1.2850884199142456
1224882007320064001,neutral,3.0743088722229004,1.6344482898712158,-0.7168697118759155
1224882007379009537,neutral,1.5380768775939941,-0.12444616109132767,1.410502314567566
1224882007538163712,positive,1.1506052017211914,1.6999837160110474,-0.07096586376428604
1224882007873933318,negative,1.4777508974075317,-0.1760541796684265,1.6961032152175903
1224882007894831104,neutral,1.5783969163894653,0.6296939253807068,0.3222217261791229
1224882007903100930,negative,1.8472964763641357,-1.13014817237854,2.57673978805542
1224882007962013696,neutral,2.9718973636627197,1.690945029258728,-1.2850884199142456
1224882008008089601,neutral,1.4648274183273315,0.7322705388069153,0.510342001914978
1224882008486076417,negative,1.6954776048660278,-0.9408765435218811,1.988886833190918
1224882008880365568,neutral,1.9721555709838867,-0.3764641582965851,1.2102093696594238
1224882009002127361,negative,1.5839687585830688,-0.40455111861228943,2.344226360321045
1224882009081810945,neutral,1.8983618021011353,-0.2696712911128998,1.181464672088623
