Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225796355546730496,negative,1.6976797580718994,-0.9106186628341675,1.7700556516647339
1225796355802558464,negative,1.6086490154266357,-1.0579054355621338,2.2332630157470703
1225796355932581889,negative,0.598312258720398,-0.8904547691345215,3.0933220386505127
1225796356121362432,positive,1.1565223932266235,3.160173177719116,-0.5459295511245728
1225796356414902280,neutral,2.035536527633667,-0.5537742376327515,1.2020248174667358
1225796356503003139,negative,1.7523996829986572,-0.5189176201820374,2.099777936935425
1225796356511539200,negative,1.123050332069397,-1.0629606246948242,3.126028299331665
1225796356515733511,neutral,1.5624767541885376,0.9440498352050781,0.6035869717597961
1225796356838588417,negative,1.88258695602417,-1.1155985593795776,2.59126877784729
1225796356951797760,neutral,2.4571595191955566,0.5492833256721497,0.08531641960144043
1225796357295706113,positive,2.129077196121216,2.1404941082000732,-0.2552814781665802
1225796357644062725,negative,1.8288763761520386,-0.8162580728530884,1.9685783386230469
1225796357786521601,negative,1.176040768623352,-0.8660945296287537,2.004140853881836
1225796357832761346,neutral,2.3470311164855957,0.5914887189865112,-0.6537120342254639
1225796357853716481,neutral,1.8127955198287964,1.415809988975525,-0.07186000794172287
1225796357958463488,negative,1.5435500144958496,-1.1436654329299927,2.693037271499634
1225796358013161477,neutral,2.035536527633667,-0.5537742376327515,1.2020248174667358
1225796358298374144,neutral,2.12781023979187,-0.9314539432525635,1.655894160270691
1225796358428405762,negative,1.9912354946136475,-1.102281093597412,2.198431968688965
1225796358470131714,positive,0.9170055389404297,3.9840540885925293,-0.26878780126571655
1225796358545670144,neutral,1.949996829032898,-0.13555169105529785,0.5258843898773193
1225796358558248963,neutral,1.558288812637329,-0.6138038635253906,1.4341166019439697
1225796358600306690,neutral,1.9350544214248657,0.8307063579559326,-0.022269366309046745
1225796358663294976,neutral,1.635765552520752,-0.5239313244819641,1.5833957195281982
1225796358742925313,negative,0.8607394695281982,-0.03020746260881424,0.9887723922729492
1225796359044960256,negative,1.0901399850845337,0.08787849545478821,1.2053273916244507
1225796359099310084,neutral,1.8074471950531006,0.9302003383636475,0.008451063185930252
1225796359107874816,neutral,1.9668432474136353,0.4040810763835907,-0.12743660807609558
1225796359116218369,neutral,1.822084903717041,1.337559461593628,0.3209123909473419
1225796359434883083,positive,2.0710973739624023,2.2329463958740234,-0.37497732043266296
1225796359631982595,neutral,2.080982208251953,0.4776642322540283,-0.022733675315976143
1225796359707668482,negative,0.6558799147605896,0.10526427626609802,1.8157106637954712
1225796359745204225,neutral,2.366830587387085,1.7903145551681519,-0.0241341944783926
1225796359825084416,neutral,1.8368676900863647,0.10764580965042114,1.2933825254440308
1225796359900606467,neutral,1.3036900758743286,0.45027774572372437,1.007469892501831
1225796359967522817,neutral,1.426783561706543,0.47790321707725525,0.9443286657333374
1225796360055603200,neutral,1.8569411039352417,0.20943114161491394,0.9607266187667847
1225796360114450433,neutral,2.035536527633667,-0.5537742376327515,1.2020248174667358
1225796360139628544,negative,1.195775032043457,-0.5584990978240967,1.642904281616211
1225796360198393858,negative,1.6286710500717163,-0.7623435854911804,2.2047207355499268
1225796360277983232,positive,2.823150873184204,3.1670494079589844,-0.9866869449615479
1225796360533893120,negative,1.4825935363769531,-0.5867565274238586,1.5961321592330933
