Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229646726979604480,neutral,2.0635244846343994,-0.3696112334728241,1.0582271814346313
1229646726983831552,neutral,2.369805097579956,0.33042818307876587,-0.2467431277036667
1229646726996230144,positive,0.5300626754760742,1.26202392578125,0.4043829143047333
1229646727390605312,neutral,2.1656248569488525,2.1363134384155273,0.4775550067424774
1229646727608590336,negative,2.1541881561279297,-1.1270256042480469,2.2845137119293213
1229646727663235072,neutral,1.694434642791748,0.423915833234787,0.6914750337600708
1229646727696801792,positive,1.2090327739715576,1.3038246631622314,0.6335599422454834
1229646727713579008,negative,1.1467612981796265,-0.5511653423309326,1.9993230104446411
1229646727721840642,neutral,1.5749061107635498,0.5129885673522949,0.14535056054592133
1229646727814103040,negative,1.3031796216964722,-0.8867706656455994,2.4462311267852783
1229646727969267712,neutral,1.9573853015899658,1.0538748502731323,0.8734430074691772
1229646728053362688,negative,0.26715871691703796,-0.7017925381660461,2.2252144813537598
1229646728090906624,positive,1.3105629682540894,2.331428050994873,-0.15883634984493256
1229646728145408000,negative,1.735843300819397,-1.230690836906433,2.7387404441833496
1229646728183238656,negative,0.8241064548492432,-0.903536319732666,2.430133104324341
1229646728514752512,neutral,1.559415578842163,0.40861091017723083,1.3539659976959229
1229646728531300354,neutral,1.3727329969406128,1.211338758468628,0.6171571612358093
1229646728573276162,negative,1.7941009998321533,-1.344112753868103,2.8136441707611084
1229646728799891456,neutral,2.2232589721679688,2.0936944484710693,-0.20849692821502686
1229646728808345602,negative,1.5639787912368774,-1.0124937295913696,2.3482186794281006
1229646728858488832,neutral,1.553756833076477,1.0781162977218628,0.6288410425186157
1229646728921481216,neutral,1.2060142755508423,-0.0897035226225853,0.7629349231719971
1229646729215168512,positive,0.8184710144996643,4.4671783447265625,-0.9995416402816772
1229646730087419905,neutral,1.8650953769683838,-0.5782255530357361,1.0561763048171997
1229646730423042049,negative,0.6193016767501831,-0.6531835198402405,1.8159151077270508
1229646730460901378,negative,1.0817852020263672,-0.5694713592529297,1.6846880912780762
1229646730469289986,neutral,2.6582791805267334,0.2938818633556366,0.6027411222457886
1229646730779668482,neutral,1.2424957752227783,-0.1597520411014557,0.1693636029958725
1229646732008574983,neutral,0.5710921883583069,0.3479812741279602,0.37650954723358154
1229646732671275009,neutral,2.792513132095337,0.5130741000175476,-0.1374037116765976
1229646732742537216,negative,0.6224049925804138,-0.7941193580627441,2.314737558364868
1229646733044416512,neutral,1.80878746509552,0.047354504466056824,0.4167463481426239
1229646733161811968,neutral,1.748369812965393,-0.7544065117835999,1.3329471349716187
1229646733644308480,neutral,1.749927043914795,-0.0033278465270996094,1.0142149925231934
1229646734470471680,negative,0.49601438641548157,0.8575341105461121,1.2777462005615234
1229646734495768577,neutral,1.962937355041504,-0.7551870942115784,1.0760730504989624
1229646734856531968,neutral,1.3056926727294922,0.2244161069393158,-0.07925857603549957
1229646734890016768,neutral,2.202852725982666,0.5954241156578064,-0.2879195511341095
1229646734944456704,negative,0.9921663999557495,-1.156732439994812,3.058786153793335
1229646735091347456,negative,0.3449474275112152,-0.2538371980190277,2.653839588165283
1229646735598706689,positive,2.0055227279663086,2.2326462268829346,0.15480199456214905
1229646735976402944,negative,0.28497013449668884,-0.5878159999847412,2.453646659851074
1229646736353660929,negative,1.2229951620101929,-0.5704016089439392,1.8677910566329956
1229646736567783425,negative,0.9383145570755005,-0.4644799530506134,1.8604575395584106
1229646736777498624,negative,0.15570349991321564,0.12334486842155457,1.7090855836868286
1229646737679228928,negative,0.8754914402961731,-0.8076494932174683,2.369300127029419
1229646738060804096,neutral,1.7745556831359863,-0.39381566643714905,1.2948602437973022
1229646738723614720,neutral,1.44911527633667,0.052746813744306564,0.4545072317123413
1229646739159887872,neutral,1.9485154151916504,-0.7668251395225525,1.4672273397445679
