Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228348170071089152,neutral,1.4285978078842163,0.7872284650802612,0.11067309975624084
1228348170268270593,neutral,1.1570512056350708,0.12523680925369263,0.9100317358970642
1228348170784198656,neutral,1.8483744859695435,0.19643044471740723,-0.06782287359237671
1228348170813440000,neutral,2.968071937561035,1.5888723134994507,-1.0682480335235596
1228348170901413889,negative,1.1514897346496582,0.06665174663066864,1.8398956060409546
1228348170905587714,negative,1.651527762413025,-0.5791948437690735,2.003628969192505
1228348170930966529,neutral,1.1483120918273926,0.09142701327800751,1.1423094272613525
1228348171035693058,neutral,1.6652038097381592,-0.26637178659439087,1.2025468349456787
1228348171086127106,neutral,1.9554297924041748,-0.059208668768405914,-0.20804664492607117
1228348171434254337,positive,3.0647411346435547,5.1452412605285645,-2.0994317531585693
1228348171434287105,neutral,2.1432900428771973,-0.32381415367126465,1.1077907085418701
1228348172306714627,neutral,1.7271900177001953,0.8593903183937073,0.4167245924472809
1228348172558360581,neutral,2.5314583778381348,-0.6445795297622681,0.7031115293502808
1228348172658970624,negative,1.0135471820831299,-1.1508188247680664,3.0053844451904297
1228348172809973760,negative,1.0454877614974976,-0.4377513825893402,2.461097478866577
1228348173049049089,neutral,1.8563960790634155,-0.10809562355279922,0.6966761946678162
1228348173061484544,neutral,2.022947072982788,0.05391358211636543,0.3546719253063202
1228348173409636352,neutral,1.3217610120773315,1.0542118549346924,0.8383471965789795
1228348173472563201,neutral,2.947984218597412,2.2106258869171143,-1.0575568675994873
1228348173535584258,neutral,1.0388197898864746,0.47330254316329956,0.721072256565094
1228348173565014016,negative,1.1106570959091187,-0.7087491154670715,2.301232099533081
1228348173611126784,positive,1.7116471529006958,2.0060040950775146,-0.02045355923473835
1228348173703241728,positive,1.8255488872528076,2.454572916030884,-0.4034118950366974
1228348173799677953,negative,1.6576104164123535,-0.8591127395629883,1.7372655868530273
1228348173871087617,positive,2.2681527137756348,2.288684606552124,-0.6025931239128113
1228348174378684419,neutral,2.273031234741211,1.1841673851013184,0.15821881592273712
1228348174667894784,neutral,2.9917571544647217,2.821575403213501,-0.7648200392723083
1228348174823235585,negative,1.0233891010284424,-0.6997890472412109,2.126840591430664
