Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228559563441369088,neutral,2.5062100887298584,1.4739155769348145,-0.8180438280105591
1228559563705597953,neutral,1.9310641288757324,-0.2126031219959259,1.5702552795410156
1228559563781218304,neutral,1.7487131357192993,-0.16997113823890686,1.3945238590240479
1228559564087472129,negative,1.4898602962493896,0.4528132975101471,1.5908019542694092
1228559564091658248,negative,0.9324293732643127,-0.9614940285682678,2.9374940395355225
1228559564133588993,neutral,1.8971552848815918,0.3052704334259033,0.8037789463996887
1228559564188110848,neutral,2.915499687194824,1.1547576189041138,-0.5627492666244507
1228559564435443712,neutral,2.2164926528930664,-0.34423989057540894,1.2286179065704346
1228559564490051584,negative,0.9681056141853333,-0.9950196146965027,2.9270594120025635
1228559564523679746,neutral,1.3430044651031494,-0.17854049801826477,0.7680379152297974
1228559564527820800,neutral,1.605389952659607,0.5184456706047058,0.7729653716087341
1228559564565434369,negative,1.2901860475540161,-1.1156988143920898,2.84114670753479
1228559564607455232,neutral,1.6308071613311768,0.051798440515995026,0.7779015898704529
1228559564674519041,negative,1.1768982410430908,-0.5280618071556091,1.9133763313293457
1228559564745797633,neutral,1.6322439908981323,0.5866165161132812,0.7426583170890808
1228559564758380545,neutral,1.8198894262313843,-0.7785411477088928,1.3061412572860718
1228559564922138626,positive,0.8066519498825073,2.3137412071228027,-0.10668372362852097
1228559565106511874,negative,1.296388864517212,-0.30646049976348877,1.3634909391403198
1228559565521924096,negative,0.8712589740753174,-0.8850778937339783,2.646013021469116
1228559566067109889,positive,1.6770662069320679,1.8690767288208008,0.03991713374853134
1228559566327046145,negative,1.6757923364639282,-0.9156487584114075,1.7941324710845947
1228559566339633152,positive,1.9836126565933228,3.478050708770752,-1.592799425125122
1228559566591287296,neutral,1.7013392448425293,0.30216845870018005,0.6742920279502869
1228559567174324224,neutral,2.0065526962280273,0.7880982756614685,0.10145392268896103
1228559567660826624,negative,0.4128914177417755,-0.31674811244010925,2.51487135887146
1228559568386633729,negative,1.3697258234024048,-0.6557809710502625,2.2195160388946533
1228559568726196224,neutral,1.790377140045166,1.479157567024231,-0.6191803812980652
1228559569531498497,neutral,2.5152366161346436,1.6880333423614502,-0.5909708142280579
1228559570701897730,neutral,2.6337084770202637,1.7931081056594849,-0.7115607857704163
1228559570823454720,neutral,1.2424958944320679,-0.1597520112991333,0.1693636178970337
1228559571657969664,neutral,1.7825865745544434,0.09732489287853241,0.20667383074760437
1228559571834351618,neutral,1.8131788969039917,-0.294027715921402,0.7810932397842407
1228559572106764289,negative,1.148610234260559,-0.9281367659568787,2.282538890838623
1228559573189038080,neutral,1.2190989255905151,0.8076441884040833,1.0054817199707031
1228559574871027719,neutral,1.5838276147842407,-0.46207740902900696,1.048403263092041
