Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231353060041121793,neutral,2.7134783267974854,0.3138759732246399,0.010420827195048332
1231353060103991296,negative,1.1012321710586548,-0.3946419656276703,1.9517000913619995
1231353060254941184,neutral,1.4630626440048218,-0.6119251251220703,1.2484655380249023
1231353060376666112,negative,1.3088879585266113,-0.5522613525390625,1.9282135963439941
1231353061060247559,neutral,1.4249253273010254,0.9594016671180725,-0.22960330545902252
1231353061370728448,neutral,1.8260314464569092,-0.0971762165427208,0.6433340311050415
1231353061399883776,negative,0.9216586947441101,-0.9997672438621521,3.1839077472686768
1231353062251548673,neutral,1.499065637588501,-0.2167724370956421,1.4887192249298096
1231353062255726594,neutral,1.706268310546875,-0.18088719248771667,0.9893490672111511
1231353065661325312,neutral,1.4462651014328003,0.13590702414512634,0.7676363587379456
1231353066533814273,neutral,1.2817214727401733,-0.6424257159233093,1.2635732889175415
1231353066705891328,neutral,1.8260314464569092,-0.0971762165427208,0.6433340311050415
1231353067993354246,negative,1.3543838262557983,-0.9379585385322571,2.1608059406280518
1231353068786241541,neutral,2.837745428085327,2.5795681476593018,-1.3420807123184204
1231353069495083019,negative,0.29257065057754517,-0.10619395226240158,2.5228116512298584
1231353070388297728,neutral,1.3445143699645996,0.18915140628814697,0.7323523163795471
1231353070984015875,neutral,2.0289013385772705,-0.05478186160326004,1.2585724592208862
1231353071311167488,negative,1.621114730834961,-1.0419082641601562,2.5566439628601074
1231353071680262144,neutral,2.837745428085327,2.5795681476593018,-1.3420807123184204
1231353072498216962,negative,1.032724142074585,-0.011193618178367615,1.2861911058425903
1231353072707829761,negative,1.6081645488739014,-1.1736770868301392,2.593404769897461
1231353072712110081,positive,1.43251371383667,1.836755633354187,-0.3181697726249695
1231353072967876608,neutral,1.5232570171356201,-0.09056564420461655,0.6267583966255188
1231353072972128256,neutral,1.7778489589691162,1.5136774778366089,0.23476938903331757
1231353074041729024,negative,1.1479836702346802,-1.2742279767990112,3.2690200805664062
1231353076562329600,neutral,2.567014455795288,-0.032038263976573944,0.37719830870628357
1231353076600201218,negative,1.5746864080429077,-1.1402618885040283,2.4098095893859863
1231353076788781056,neutral,2.0550780296325684,-0.8431594371795654,1.862518310546875
1231353076910579713,neutral,1.9659758806228638,-0.031619854271411896,0.8518815636634827
1231353077996781568,negative,1.3394224643707275,-1.0720163583755493,2.734502077102661
1231353078642860033,positive,0.3915424346923828,1.3799210786819458,-0.06142950803041458
1231353079024451586,negative,1.8802716732025146,-1.1072819232940674,2.442420721054077
1231353079582248961,neutral,1.6889991760253906,0.33932042121887207,0.6842714548110962
1231353081172025349,neutral,2.1857450008392334,0.371725857257843,0.7829990983009338
1231353081763254272,negative,1.1273373365402222,-0.5022456049919128,1.3554662466049194
1231353081780064256,negative,0.4996696710586548,0.04385143145918846,2.2229714393615723
1231353081855725569,neutral,1.8102266788482666,0.06553837656974792,0.5323655605316162
1231353082576924672,negative,1.6081645488739014,-1.1736770868301392,2.593404769897461
1231353082824491009,negative,0.7508519291877747,-0.05880817025899887,1.865415334701538
1231353084351320064,negative,0.5495051145553589,0.028727449476718903,2.0675692558288574
1231353084502315009,negative,0.2662504315376282,-0.5789584517478943,2.99456524848938
1231353084741206017,negative,0.8852645754814148,-1.1069432497024536,3.1798412799835205
1231353084741206018,neutral,1.9959837198257446,-0.7622524499893188,1.8856452703475952
1231353084795854853,neutral,1.6140518188476562,0.22422903776168823,0.8547872304916382
1231353189309538304,neutral,1.3901923894882202,-0.04640541225671768,0.4563349485397339
1231353190416887808,negative,0.9897049069404602,0.3552281856536865,1.3796112537384033
1231353194392899584,neutral,2.430736541748047,0.8195229768753052,-0.11196226626634598
1231353194636177410,negative,1.8802716732025146,-1.1072819232940674,2.442420721054077
1231353195097739265,positive,1.2129381895065308,2.2197494506835938,0.42460235953330994
1231353196133699586,neutral,1.6358063220977783,-0.34036165475845337,1.1930644512176514
1231353196511211520,neutral,1.9959837198257446,-0.7622524499893188,1.8856452703475952
1231353197069029377,negative,1.1502525806427002,-0.43539562821388245,2.163753032684326
1231353198323126274,neutral,2.514697790145874,0.7739165425300598,0.384379118680954
1231353198625071106,neutral,2.7134783267974854,0.3138759732246399,0.010420827195048332
1231353198914478080,positive,0.6045932173728943,0.6833828091621399,0.22643116116523743
1231353199342313472,positive,0.6615903377532959,0.9804967641830444,0.8967500329017639
1231353200898342913,negative,0.6290072202682495,-0.6653659343719482,3.4166817665100098
1231353201884090368,neutral,2.4753942489624023,-0.994846522808075,1.590175747871399
1231353203217879040,neutral,2.0451455116271973,0.007284380495548248,0.634118378162384
1231353205247877120,negative,0.9888508915901184,0.08895336836576462,1.520658254623413
1231353206455853057,positive,0.204960897564888,1.2204663753509521,0.2403254210948944
1231353207416401920,negative,1.142917513847351,-0.9575960040092468,2.8468916416168213
1231353208578170882,negative,1.3808921575546265,0.04436787962913513,1.4073281288146973
1231353211002511361,neutral,1.499065637588501,-0.2167724370956421,1.4887192249298096
1231353213418450946,negative,1.0192893743515015,-0.1878378689289093,1.0202877521514893
1231353215482056706,neutral,1.118054986000061,0.13726502656936646,0.9366929531097412
1231353216476033031,neutral,1.6358063220977783,-0.34036165475845337,1.1930644512176514
1231353217012903937,negative,0.5672550201416016,-0.9751420617103577,3.707496166229248
1231353217444761602,neutral,2.0146749019622803,0.5140807628631592,0.2889018654823303
1231353217570742272,negative,1.1502525806427002,-0.43539562821388245,2.163753032684326
1231353217876807680,neutral,1.675874948501587,0.4432002305984497,0.7889801859855652
1231353218229264384,negative,1.3416632413864136,-1.3846993446350098,3.7764358520507812
1231353219390926850,negative,1.3222134113311768,-1.002549409866333,2.367377758026123
1231353219734999042,neutral,1.9959837198257446,-0.7622524499893188,1.8856452703475952
1231353219793793026,neutral,2.198157787322998,0.19672083854675293,0.6311437487602234
1231353221995732992,negative,1.420246958732605,-0.9996584057807922,2.235283374786377
1231353222109048833,positive,1.3590853214263916,1.708958625793457,0.36356818675994873
1231353222121578497,neutral,1.7177525758743286,0.347063809633255,0.3742326498031616
1231353222582894592,neutral,1.9847344160079956,0.39141663908958435,0.6389097571372986
1231353223568453632,neutral,1.2694700956344604,0.638535737991333,1.018126130104065
1231353224109551616,neutral,1.8260314464569092,-0.0971762165427208,0.6433340311050415
1231353224621256707,neutral,2.221736431121826,-0.44916191697120667,1.0635755062103271
1231353318863183873,negative,1.2232685089111328,-0.08403607457876205,1.712175726890564
1231353319056171008,negative,0.7638159990310669,-1.0503208637237549,3.0466930866241455
1231353319915847681,negative,1.1889864206314087,-1.3103768825531006,3.4659736156463623
1231353320247373827,neutral,1.6889991760253906,0.33932042121887207,0.6842714548110962
1231353321962819584,neutral,1.8468531370162964,1.5746543407440186,-0.044587500393390656
1231353322356998145,neutral,1.7063461542129517,-0.2866213321685791,1.6685895919799805
1231353323044921344,neutral,1.7634727954864502,-0.7875726222991943,1.4108532667160034
1231353324097753089,negative,1.165392518043518,-0.4376368224620819,1.6609647274017334
1231353324219355136,negative,1.420246958732605,-0.9996584057807922,2.235283374786377
1231353324311580672,negative,1.5154352188110352,-1.0613327026367188,2.7273263931274414
1231353324412080128,neutral,1.7385611534118652,0.9743762612342834,0.242428258061409
1231353325288853511,negative,1.1012321710586548,-0.3946419656276703,1.9517000913619995
1231353326815633409,positive,0.7713449597358704,1.410434365272522,0.44517725706100464
1231353327134208000,neutral,2.0032968521118164,-1.0644316673278809,1.9516521692276
1231353327314587648,neutral,1.84170663356781,0.530159056186676,0.6012515425682068
1231353327763546114,neutral,1.858660340309143,0.351103812456131,0.42750808596611023
1231353327998447616,negative,0.40785863995552063,-0.4810408651828766,2.002673625946045
1231353328128462848,negative,1.420246958732605,-0.9996584057807922,2.235283374786377
1231353329055227906,negative,1.260162115097046,-0.5748072862625122,1.6207531690597534
1231353329583738880,negative,1.6013717651367188,-0.8961381316184998,1.949826717376709
1231353330582118402,positive,0.7513363361358643,2.0957019329071045,-0.24447228014469147
1231353331886329856,negative,0.27211233973503113,0.21242177486419678,1.5202308893203735
1231353331949461504,negative,1.2599587440490723,-1.0202633142471313,2.805567502975464
1231353332691881990,neutral,1.7318365573883057,0.08194264769554138,0.9249240756034851
1231353333949980673,neutral,1.1063828468322754,-0.12492164224386215,0.8299646377563477
1231353335124570112,negative,0.7130640745162964,-1.353633165359497,4.4241509437561035
1231353335434956807,neutral,1.673877477645874,0.8115448951721191,-0.28151699900627136
1231353337473159168,negative,1.2043836116790771,-0.746396005153656,2.0219855308532715
1231353346096758786,negative,0.7823405265808105,-0.83110111951828,3.05977463722229
1231353347426455552,neutral,1.9959837198257446,-0.7622524499893188,1.8856452703475952
1231353348269342720,positive,0.3561304211616516,1.0859355926513672,0.2714496850967407
1231353348311441411,negative,0.777436375617981,0.4404032528400421,0.8903292417526245
1231353348709920773,negative,1.420246958732605,-0.9996584057807922,2.235283374786377
1231353351599771649,negative,1.420246958732605,-0.9996584057807922,2.235283374786377
1231353352866263040,negative,1.0554927587509155,-0.43932440876960754,2.008418321609497
1231353353772376065,neutral,2.598353385925293,0.7260888814926147,0.019981026649475098
1231353353910673409,negative,1.107156753540039,-1.0682464838027954,2.8472118377685547
1231353354103611392,positive,0.6298065185546875,0.6687752604484558,0.5535898804664612
1231353354481065985,negative,1.666857123374939,-1.2839876413345337,3.359760284423828
1231353355156455425,positive,1.2129381895065308,2.2197494506835938,0.42460235953330994
1231353355680788483,negative,1.1441354751586914,-0.6764892935752869,2.2628085613250732
1231353356398059520,neutral,1.1285123825073242,0.6004637479782104,0.570582389831543
1231353357727621125,negative,1.1466981172561646,-1.3861849308013916,3.7169110774993896
