Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226445672036962309,negative,0.7856035828590393,-0.7445142269134521,1.9224894046783447
1226445672284442624,neutral,1.311296820640564,0.22157439589500427,0.6416386961936951
1226445673073012736,negative,1.404683232307434,-1.1636446714401245,2.7971248626708984
1226445673731506178,neutral,2.1107585430145264,-0.39294520020484924,1.5268797874450684
1226445674192916480,negative,1.1161783933639526,-0.06852414458990097,1.5458266735076904
1226445674700574720,neutral,1.9978524446487427,-0.4920310080051422,1.1809816360473633
1226445675040329729,negative,0.6554132103919983,-1.1032153367996216,3.513983964920044
1226445675765825536,negative,0.51963210105896,-0.834635317325592,2.418708562850952
1226445676193746945,negative,0.9856905341148376,-0.5231764316558838,2.2968180179595947
1226445676265058304,neutral,1.7452340126037598,0.4243190586566925,0.15818338096141815
1226445676353114113,neutral,0.8729028701782227,-0.11852379888296127,0.8076092004776001
1226445676650860544,negative,0.8158753514289856,-0.3697027564048767,2.641796112060547
1226445676751523840,neutral,1.5675331354141235,0.8910140991210938,0.574460506439209
1226445677338775552,positive,2.0253336429595947,2.53196382522583,-0.49559319019317627
1226445678991142912,neutral,1.311296820640564,0.22157439589500427,0.6416386961936951
1226445679267958788,negative,1.1295528411865234,0.39114129543304443,1.5665524005889893
1226445680132014080,positive,2.5908100605010986,4.932497501373291,-1.8143184185028076
1226445680706605056,neutral,2.953413963317871,1.6173877716064453,-0.7308668494224548
1226445680773943296,negative,0.3366183042526245,0.1825684905052185,2.006972312927246
1226445681017016322,neutral,1.7765597105026245,-0.3316696286201477,1.357939600944519
1226445682162028545,neutral,1.303466796875,-0.00685526430606842,0.8112967014312744
1226445683101585408,negative,0.5895695090293884,-0.11395948380231857,1.85769784450531
1226445683852500993,neutral,2.231161117553711,-0.384071946144104,1.2079771757125854
1226445686524301313,neutral,2.1775946617126465,0.8891289234161377,-0.5179657340049744
1226445686612217856,negative,0.548270583152771,0.18922176957130432,2.5894322395324707
1226445686616530944,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1226445686926979074,negative,1.2200417518615723,0.08047918975353241,1.4375923871994019
1226445687413526529,neutral,2.430771589279175,-0.5563809275627136,0.7494760751724243
1226445688017473536,negative,1.4018069505691528,-0.96929931640625,2.351956367492676
1226445688466104320,neutral,1.587881326675415,-0.38499024510383606,0.9617785215377808
1226445688776491009,neutral,2.4355227947235107,-0.4981098473072052,0.985734224319458
1226445689141391360,neutral,2.4323880672454834,1.0828523635864258,-0.3019191026687622
1226445689917444097,neutral,1.0445022583007812,1.01527738571167,0.7933081388473511
1226445690072514561,negative,1.0207772254943848,-0.7767105102539062,1.8367265462875366
1226445690240241665,neutral,2.2285850048065186,-0.1981067657470703,0.8240309953689575
1226445690600996866,neutral,2.506789445877075,0.8079427480697632,-0.08602048456668854
1226445690965856256,neutral,1.9084177017211914,0.38865038752555847,0.7980751395225525
1226445691930566656,negative,0.947735607624054,-0.8769696950912476,2.37035870552063
1226445692303863808,neutral,1.544740915298462,0.14805816113948822,0.6969035267829895
1226445692874317830,neutral,1.715644359588623,-0.3232889771461487,1.535628318786621
1226445693109383168,negative,1.1818969249725342,-1.1925791501998901,3.3257617950439453
1226445693704798208,neutral,1.7840532064437866,-0.5398629307746887,1.0309422016143799
1226445694665256960,positive,1.0329654216766357,1.2368654012680054,0.5911418795585632
1226445694677831680,neutral,2.751582145690918,0.36323443055152893,0.23735937476158142
1226445695273533440,neutral,1.456236720085144,-0.5090875625610352,0.9194992780685425
1226445695453888513,neutral,3.0346367359161377,0.9626087546348572,-0.301702082157135
1226445695789363200,neutral,1.4414348602294922,0.20130608975887299,0.3992062509059906
1226445696154456064,neutral,1.2663474082946777,0.5596389770507812,1.0781364440917969
1226445696376553477,negative,0.7410895824432373,-1.5243945121765137,4.680755138397217
1226445696619831303,negative,0.900394082069397,-0.735106885433197,1.9644906520843506
1226445696653332480,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1226445697102295040,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1226445697534156801,negative,0.43828439712524414,-0.6041001081466675,1.8649680614471436
1226445697869705219,neutral,2.706486940383911,-0.43039825558662415,1.2660351991653442
1226445698947670016,negative,1.4668569564819336,-1.2021167278289795,2.800429105758667
1226445699182497792,neutral,1.7585673332214355,0.947473406791687,0.5443971157073975
1226445699316961280,positive,1.144471287727356,1.5376609563827515,0.395060271024704
1226445700113797121,neutral,2.856733560562134,1.3799307346343994,-0.5613967180252075
1226445700663324673,neutral,1.6589226722717285,-0.5501375198364258,1.4399731159210205
1226445701254651904,neutral,1.2077491283416748,0.17188100516796112,1.0210524797439575
1226445701539860480,neutral,2.1438992023468018,-0.29092472791671753,0.5895023941993713
1226445702080888833,negative,0.9136017560958862,-0.9729363918304443,2.4985952377319336
1226445702265356290,negative,0.54779052734375,-0.5812231302261353,1.8142985105514526
1226445704991735808,positive,0.142790287733078,1.9444903135299683,-0.07056814432144165
1226445706279432192,neutral,1.4060899019241333,0.7065593600273132,0.5065463781356812
1226445706396721157,neutral,1.544740915298462,0.14805816113948822,0.6969035267829895
1226445707764260864,neutral,1.9080623388290405,-0.036232300102710724,1.0170278549194336
1226445708183474177,negative,0.7449241280555725,0.21917179226875305,1.2952120304107666
1226445708334526464,positive,2.5908100605010986,4.932497501373291,-1.8143184185028076
1226445709479567361,neutral,1.8826262950897217,1.271446704864502,0.05795139819383621
1226445711090147338,positive,2.125168800354004,2.3496241569519043,-0.6203173995018005
1226445712755449856,positive,2.0940425395965576,2.425506830215454,-0.7433779835700989
1226445713904672769,positive,1.631967544555664,1.634846806526184,-0.35329684615135193
1226445714051489792,negative,0.537373960018158,-0.07963193207979202,1.8703463077545166
1226445715276210176,neutral,1.4114456176757812,0.013538248836994171,1.1324470043182373
1226445716177870848,negative,1.1886426210403442,0.28349095582962036,1.4953553676605225
1226445717306212354,negative,2.0257818698883057,-1.0402195453643799,2.222547769546509
1226445718124142592,neutral,2.9709718227386475,0.9467621445655823,-0.718238890171051
1226445719591997440,negative,0.6533938646316528,0.1916387677192688,1.7142359018325806
1226445719654920192,neutral,1.2934298515319824,1.021162748336792,0.891460657119751
1226445719671844865,negative,1.6401057243347168,0.2787405848503113,1.6964927911758423
1226445721278173184,negative,0.7952559590339661,-1.0909627676010132,2.857961654663086
1226445722695766016,neutral,2.430250406265259,-0.08411107212305069,0.5007695555686951
1226445723576590338,neutral,1.869088053703308,-0.02680649608373642,0.8380481600761414
1226445723954270208,negative,0.8589686155319214,-0.8151742219924927,2.6669602394104004
1226445726785228800,negative,1.2543574571609497,-0.6806944012641907,1.2780096530914307
1226445728773484544,neutral,1.5306148529052734,0.5216683149337769,-0.3005329966545105
1226445728932720643,positive,0.2322756052017212,1.8730329275131226,0.3213805854320526
1226445730606284800,negative,0.31234604120254517,-0.690527081489563,3.293365001678467
1226445730899996678,negative,1.4898557662963867,-0.6818427443504333,1.733044147491455
1226445731017314306,neutral,1.5502724647521973,-0.4047325849533081,1.4177240133285522
1226445735870095365,positive,2.5908100605010986,4.932497501373291,-1.8143184185028076
1226445737745174528,negative,0.7969287633895874,-0.5122919678688049,2.953171968460083
1226445737828814848,negative,0.8801020383834839,-0.9977723956108093,3.269045114517212
1226445738034507776,negative,0.3953632712364197,-0.8097549080848694,2.5204575061798096
1226445740219629568,negative,0.6039553284645081,-0.8034505844116211,2.3353755474090576
1226445742505648129,positive,1.2136380672454834,4.099236965179443,-0.6220461130142212
1226445743453429760,neutral,1.4924439191818237,0.640976071357727,0.5391146540641785
1226445745244344321,negative,1.7149336338043213,-1.0673218965530396,2.1987249851226807
1226445745336619008,neutral,1.6910552978515625,0.6310633420944214,0.5087823867797852
1226445745777250305,negative,0.8391525149345398,0.053695499897003174,1.9618586301803589
1226445746582573058,positive,2.439249038696289,2.4478225708007812,-0.8421481847763062
1226445747073232896,neutral,2.408337354660034,0.2843964993953705,0.7281481623649597
1226445747475841024,negative,1.5261552333831787,-0.890604555606842,2.2761688232421875
1226445747601596416,neutral,2.320310592651367,1.984892725944519,-0.6521015763282776
1226445747891113984,neutral,2.299461841583252,1.4468947649002075,0.24927259981632233
1226445749111517184,negative,0.7410895824432373,-1.5243945121765137,4.680755138397217
1226445750998974464,negative,1.2124677896499634,-1.454658031463623,4.163132667541504
1226445751665881088,neutral,1.4690039157867432,-0.22047695517539978,1.2074180841445923
1226445753268047872,negative,0.9331660866737366,0.47097480297088623,1.25713312625885
1226445753964355586,neutral,1.7515716552734375,1.4812339544296265,-0.23644767701625824
1226445754312667137,positive,1.7211308479309082,2.3261678218841553,-0.43527525663375854
1226445756518760448,neutral,2.3808138370513916,-0.38402459025382996,0.6945830583572388
1226445757336567808,negative,1.768151044845581,-0.9194379448890686,1.7769265174865723
1226445759966400512,neutral,1.0445022583007812,1.01527738571167,0.7933081388473511
1226445760587325441,neutral,2.379444122314453,1.196402668952942,-0.07788852602243423
1226445761061064705,neutral,1.1202000379562378,-0.11036128550767899,0.9434075951576233
1226445762210357249,neutral,1.574116826057434,-0.21514689922332764,1.4259425401687622
1226445762554404864,neutral,1.4744938611984253,0.1640114188194275,0.8674876093864441
1226445763271647238,negative,1.7850488424301147,-0.9432693123817444,1.9794172048568726
1226445763812544512,negative,1.3375827074050903,-0.5900964736938477,2.174489974975586
1226445763913359361,negative,1.6561458110809326,-1.0194902420043945,2.233067512512207
1226445764785651714,neutral,1.8706212043762207,-0.03913664072751999,0.9881948828697205
1226445765410787333,neutral,1.011144995689392,-0.3729938566684723,0.7380020022392273
1226445765578387456,negative,1.8311824798583984,-0.9651810526847839,1.837425947189331
1226445765905547264,neutral,1.9651546478271484,-0.8341732025146484,1.2862526178359985
1226445766438391808,neutral,1.8913322687149048,0.48871737718582153,0.32618969678878784
1226445766589210624,neutral,2.347031354904175,0.591488778591156,-0.6537120938301086
1226445767503699968,neutral,1.971598744392395,-0.15170377492904663,1.3873884677886963
1226445767646179330,neutral,1.9088338613510132,-0.7286460399627686,1.631040334701538
1226445768673955840,neutral,2.572509765625,1.838431477546692,-0.5968316197395325
1226445769399402496,negative,1.506233811378479,-0.6732437610626221,1.5827583074569702
1226445769596497920,neutral,1.7559319734573364,0.4383760690689087,0.6774820685386658
1226445770141917184,negative,1.0396989583969116,-0.7032730579376221,2.4501521587371826
1226445770699624448,neutral,2.5810818672180176,0.90690678358078,-0.1499185413122177
1226445771681058816,positive,2.5908100605010986,4.932497501373291,-1.8143184185028076
1226445771794288640,neutral,2.230722665786743,-1.057508945465088,1.982305645942688
1226445771811127298,neutral,1.4729390144348145,0.7220072150230408,-0.033888041973114014
1226445772088053760,negative,1.1032309532165527,-0.7237411141395569,2.5722298622131348
1226445772553502720,negative,1.3875051736831665,-0.564105212688446,2.146233558654785
1226445773102968832,neutral,2.0722949504852295,0.8533637523651123,-0.23598544299602509
1226445773518315520,negative,1.296149492263794,-0.9571264386177063,2.4463977813720703
1226445773816025088,negative,1.2736382484436035,-0.9107944369316101,2.3620874881744385
1226445775590301702,negative,0.7956746816635132,0.8400861024856567,0.8694878220558167
1226445776215146496,negative,1.0684688091278076,-0.6129266619682312,2.191347599029541
1226445776806506496,neutral,3.019015073776245,0.39765867590904236,0.2008643001317978
1226445777259712512,neutral,1.322481393814087,0.5259451270103455,1.3097586631774902
1226445777490399232,neutral,2.347031354904175,0.591488778591156,-0.6537120938301086
1226445777494564864,positive,1.7142772674560547,2.052564859390259,-0.34817424416542053
1226445778165620736,neutral,2.7984158992767334,0.49901172518730164,0.16003549098968506
1226445778660388865,negative,1.6339917182922363,-1.4046872854232788,3.1653659343719482
1226445778811596800,negative,0.9030364751815796,0.03941699117422104,1.6576095819473267
1226445779214028800,neutral,1.9088338613510132,-0.7286460399627686,1.631040334701538
1226445779872571393,neutral,1.544740915298462,0.14805816113948822,0.6969035267829895
1226445780329881601,negative,0.8801020383834839,-0.9977723956108093,3.269045114517212
1226445780535463936,neutral,2.54530930519104,1.19243586063385,-0.18373683094978333
1226445781172879364,neutral,2.2517030239105225,0.6223016977310181,0.1849033534526825
1226445782536065024,positive,1.9510694742202759,2.4054527282714844,-0.42249301075935364
1226445784175955969,negative,1.1544519662857056,-1.0183042287826538,3.248189926147461
1226445784201093120,neutral,1.6910552978515625,0.6310633420944214,0.5087823867797852
1226445785325195266,negative,1.3279097080230713,-0.6614029407501221,1.9494024515151978
1226445785916755968,negative,1.3815956115722656,-1.040557861328125,2.285238265991211
1226445786625585153,negative,0.7017631530761719,0.428083598613739,1.1739885807037354
1226445789041496065,positive,1.3336293697357178,2.975959062576294,-0.47439044713974
1226445789079142401,negative,1.199325442314148,0.2953827679157257,1.2316930294036865
1226445789351665664,neutral,1.4177626371383667,-0.11714620143175125,1.0900235176086426
1226445789464948736,neutral,1.7825589179992676,0.45370879769325256,-0.23009927570819855
1226445789704179714,negative,1.6800674200057983,-1.139603853225708,2.6986660957336426
1226445789913899008,negative,1.3248862028121948,-0.5206863284111023,1.3918142318725586
1226445790677213190,neutral,2.50150990486145,2.1505894660949707,-0.5390182137489319
1226445792006696961,negative,0.9144606590270996,-0.6877150535583496,1.812960147857666
1226445792036245504,negative,0.556155264377594,0.6992659568786621,1.7453433275222778
1226445792149491712,negative,0.938764750957489,-0.30368342995643616,2.3828632831573486
1226445792552071169,neutral,2.364985704421997,1.9077717065811157,-0.6717724800109863
1226445793428590592,neutral,1.7585673332214355,0.947473406791687,0.5443971157073975
1226445794011574273,negative,1.4619667530059814,0.11268448084592819,1.811875820159912
1226445794376585217,negative,1.164637565612793,-0.5307086110115051,1.8167827129364014
1226445794875625473,negative,1.5547207593917847,-0.6077340245246887,1.582122802734375
1226445795282407425,negative,1.247947096824646,-1.2968906164169312,3.2985129356384277
1226445795865415681,neutral,1.925641655921936,-0.48651084303855896,1.165898084640503
1226445795873845250,neutral,1.544740915298462,0.14805816113948822,0.6969035267829895
1226445795877982209,negative,1.089184045791626,0.3131371736526489,1.3775365352630615
1226445795949334528,negative,0.6170493960380554,0.0860859602689743,1.4372854232788086
1226445796008132608,positive,0.8211612105369568,0.8921470046043396,0.5405184030532837
1226445796062760961,neutral,1.2129675149917603,0.3422767221927643,1.0749106407165527
1226445796326789120,positive,1.8281452655792236,2.0747838020324707,-0.4399844706058502
1226445796591038466,neutral,1.0442577600479126,0.9277544617652893,1.0407845973968506
1226445796599566342,negative,0.7089565992355347,-0.20230808854103088,1.735623836517334
1226445796658171906,neutral,2.112020492553711,1.386724829673767,-0.7056825160980225
1226445796993912832,negative,1.1095370054244995,-0.9188795685768127,2.424867868423462
1226445797782196224,neutral,1.5570178031921387,-0.3555848002433777,0.9603481292724609
1226445797946003456,positive,0.4440820813179016,1.190845251083374,1.0168033838272095
1226445799367872513,negative,0.976916491985321,-0.4164058268070221,1.5694668292999268
1226445799569207296,negative,1.1665133237838745,-0.631537675857544,2.261204957962036
1226445799891980288,neutral,2.210555076599121,0.6465180516242981,0.052516743540763855
1226445800135417857,negative,1.3921105861663818,-1.1257864236831665,2.9611756801605225
1226445800185659392,neutral,2.002025842666626,1.646003246307373,0.061679765582084656
1226445800340967426,neutral,2.21620774269104,0.10399343073368073,0.5965511202812195
1226445800718254080,positive,0.28358107805252075,0.7028355598449707,0.2012154459953308
1226445801477545984,neutral,2.7415974140167236,0.6792815327644348,-0.33339616656303406
1226445802366595073,neutral,1.7711576223373413,-0.5016177296638489,1.4096643924713135
1226445802958135296,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1226445803616600064,positive,1.7142772674560547,2.052564859390259,-0.34817424416542053
1226445804035956738,negative,1.388681411743164,-0.6500760912895203,2.539945125579834
1226445804606390273,negative,1.5547207593917847,-0.6077340245246887,1.582122802734375
1226445804816228352,neutral,2.2204413414001465,0.9627225995063782,0.31425783038139343
1226445804946092032,negative,1.0134021043777466,-1.1661118268966675,3.1674036979675293
1226445805185204225,neutral,1.3989489078521729,1.0151536464691162,0.06124983727931976
1226445805646745600,positive,1.1242103576660156,1.2607039213180542,0.5060967206954956
1226445805902540801,neutral,2.2254726886749268,1.6865395307540894,-0.17552243173122406
1226445807022305280,neutral,1.881582260131836,0.8990144729614258,0.6559701561927795
1226445808054214656,neutral,2.853652000427246,1.1502336263656616,0.14158105850219727
1226445808192475136,neutral,1.4729390144348145,0.7220072150230408,-0.033888041973114014
1226445808448360448,negative,0.7410895824432373,-1.5243945121765137,4.680755138397217
1226445808876367872,positive,1.7142772674560547,2.052564859390259,-0.34817424416542053
1226445809094451200,negative,1.3815956115722656,-1.040557861328125,2.285238265991211
1226445809337749504,negative,0.7791541218757629,-0.44003942608833313,2.3923628330230713
1226445809341870081,negative,1.5553561449050903,-0.4152635633945465,1.8762376308441162
1226445809551495169,neutral,2.1016016006469727,1.4566344022750854,-0.23168285191059113
1226445809996009473,negative,1.4201788902282715,-1.184785008430481,2.757906198501587
1226445810457382913,positive,2.0940425395965576,2.425506830215454,-0.7433779835700989
1226445811053187072,neutral,2.2114250659942627,-1.0150789022445679,1.9449704885482788
1226445812072210432,negative,1.6662051677703857,-1.19332754611969,2.479762315750122
1226445812424728576,negative,0.8497735857963562,-0.09167499095201492,1.8221843242645264
1226445813267783680,negative,0.7035858631134033,-1.4248262643814087,4.23707914352417
1226445813477445633,negative,0.9030364751815796,0.03941699117422104,1.6576095819473267
1226445813758353408,neutral,1.5045080184936523,0.808103084564209,0.8779304027557373
1226445814056312837,positive,3.0740878582000732,3.339644193649292,-1.5718824863433838
1226445814123331584,negative,1.5318574905395508,-1.2948534488677979,3.4912853240966797
1226445814580404225,neutral,1.7345038652420044,1.6999315023422241,0.22034147381782532
1226445814697988097,neutral,3.7536427974700928,3.3248088359832764,-0.02719692699611187
1226445815285211136,positive,0.968722939491272,1.7536492347717285,0.386086106300354
1226445815792766977,negative,0.9030364751815796,0.03941699117422104,1.6576095819473267
1226445816346423296,negative,0.7747264504432678,-0.6143311262130737,2.6350760459899902
1226445816480448512,neutral,1.977953314781189,0.816840648651123,-0.22129769623279572
1226445817386397696,negative,1.4583814144134521,-0.739971399307251,1.6191524267196655
1226445817646546944,negative,1.159902811050415,-1.0889558792114258,2.792825937271118
1226445818359533569,negative,1.1786648035049438,4.4345855712890625e-05,1.3317005634307861
1226445819571605507,negative,1.6031585931777954,-1.0476710796356201,2.547420024871826
1226445820221771783,positive,1.8281452655792236,2.0747838020324707,-0.4399844706058502
1226445820263718912,negative,0.6915056109428406,-0.5429744720458984,2.2479665279388428
1226445820523712512,negative,0.9615867137908936,-1.0552542209625244,2.9846153259277344
1226445820725284864,neutral,1.7780171632766724,-0.12924522161483765,0.5123323202133179
1226445821152903168,negative,1.8081791400909424,-0.9836048483848572,2.3844759464263916
1226445821312368642,neutral,1.9054418802261353,0.7054314017295837,0.4206930696964264
1226445821396152320,neutral,1.4729390144348145,0.7220072150230408,-0.033888041973114014
1226445822188851200,neutral,2.362011671066284,0.24315762519836426,-0.44537290930747986
1226445822608326657,neutral,1.5511454343795776,-0.1379779875278473,1.2230432033538818
1226445825363939329,neutral,2.4668455123901367,0.6225126385688782,-0.026598354801535606
1226445826114957313,negative,0.3456028699874878,-0.8518306612968445,3.712484359741211
1226445826651754497,neutral,1.6145365238189697,0.8103591799736023,0.9034822583198547
1226445827582726144,neutral,1.5045080184936523,0.808103084564209,0.8779304027557373
1226445827834429440,neutral,1.6807188987731934,0.5602075457572937,0.5712482333183289
1226445828006432769,neutral,1.7688226699829102,0.5849193930625916,0.7137947082519531
1226445828052504576,negative,0.5378932356834412,-0.8638266324996948,2.6200344562530518
1226445828534853638,neutral,1.7758525609970093,0.9349038004875183,0.22793564200401306
1226445828581154816,negative,1.3264963626861572,-0.9523378014564514,2.2283480167388916
1226445828686012418,neutral,1.2940648794174194,-0.6308842897415161,1.1805697679519653
1226445828707045377,neutral,1.7840532064437866,-0.5398629307746887,1.0309422016143799
1226445829873045505,neutral,1.9944053888320923,-0.5086296796798706,1.7682486772537231
1226445829965217793,negative,0.9030364751815796,0.03941699117422104,1.6576095819473267
1226445830330052608,negative,1.8220255374908447,-1.0116746425628662,2.148010730743408
1226445830539759618,negative,1.0185210704803467,-0.6052910089492798,2.575558662414551
1226445830707695617,neutral,1.7758525609970093,0.9349038004875183,0.22793564200401306
1226445831185760261,positive,1.3993220329284668,1.985960602760315,-0.027012770995497704
1226445831726866433,neutral,1.9660937786102295,0.0476369634270668,0.8817040920257568
1226445832116932608,neutral,2.0502219200134277,0.11633297801017761,0.9639104604721069
1226445832288948224,neutral,1.6421443223953247,0.20660975575447083,1.105263352394104
1226445833714798592,neutral,2.057713270187378,-0.04242459684610367,0.5374549031257629
1226445834562260992,neutral,2.147890090942383,0.9853245615959167,0.3675878942012787
1226445835669360641,negative,1.0267294645309448,-0.5771984457969666,2.184903383255005
1226445836051042304,negative,1.1104710102081299,-0.9137837290763855,2.666477680206299
1226445836575526917,neutral,1.6091337203979492,1.3665902614593506,0.700840950012207
1226445836579753985,negative,1.5318659543991089,-0.7676393389701843,1.627551555633545
1226445836839579648,negative,0.5378932356834412,-0.8638266324996948,2.6200344562530518
1226445836969791489,negative,0.9030364751815796,0.03941699117422104,1.6576095819473267
1226445837401755648,neutral,2.031998634338379,0.8490300178527832,-0.005576586350798607
1226445837624061952,neutral,1.4544835090637207,0.5691195726394653,0.7436088919639587
1226445837636685826,neutral,1.3878523111343384,1.2045059204101562,-0.26433199644088745
1226445839306022913,neutral,1.4894109964370728,0.06381787359714508,0.7339370846748352
1226445839758835712,negative,0.7243192195892334,-0.7887069582939148,2.165433883666992
1226445840174108673,neutral,1.8692437410354614,-0.30561843514442444,1.4218766689300537
1226445840278929408,negative,1.319236159324646,-0.08595798164606094,1.518938660621643
1226445840769835010,negative,0.7820237278938293,-0.5659452080726624,2.233445882797241
1226445841243627520,negative,1.3968684673309326,-0.825450599193573,1.7880195379257202
1226445841726091266,neutral,1.7765073776245117,0.0661252811551094,1.1978778839111328
1226445842153984002,positive,0.2663303315639496,1.067292332649231,0.8864997625350952
1226445842690736128,neutral,2.321319818496704,0.6799275279045105,0.21158893406391144
1226445844087480320,negative,1.1395059823989868,-0.3207763433456421,1.52402663230896
1226445844129308672,negative,1.847654104232788,-1.1180568933486938,2.2482306957244873
1226445844993409024,neutral,1.5200086832046509,-0.33797311782836914,1.3730436563491821
1226445845698162690,negative,1.2774112224578857,0.12182635068893433,1.3423700332641602
1226445845702348801,neutral,1.923391580581665,0.06442681699991226,0.36025533080101013
1226445845882642434,negative,0.5594942569732666,-0.6177337765693665,2.7076306343078613
1226445845933035520,positive,1.35228431224823,2.816052198410034,-0.2863614559173584
1226445845970554881,neutral,1.4924439191818237,0.640976071357727,0.5391146540641785
1226445846088056833,neutral,1.8547471761703491,-0.34056028723716736,1.036574363708496
1226445846306316290,negative,0.29542505741119385,-0.7550724744796753,3.4672653675079346
1226445846327287808,negative,0.31234604120254517,-0.690527081489563,3.293365001678467
1226445846520221696,negative,0.9525472521781921,0.15381772816181183,1.4560425281524658
1226445846687993856,neutral,2.864253282546997,2.7789218425750732,-1.1618393659591675
