Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229163543347564544,neutral,1.4485348463058472,-0.09974702447652817,0.8492247462272644
1229163543502548995,negative,1.2493788003921509,-0.5443254709243774,1.5944584608078003
1229163543603236865,neutral,1.9621098041534424,0.16297133266925812,0.7604569792747498
1229163543724990468,negative,2.0133845806121826,-1.0414241552352905,2.2955291271209717
1229163543729041408,negative,1.0253936052322388,-0.3425651490688324,1.9847787618637085
1229163543775281154,negative,1.0464636087417603,0.8555999398231506,1.2222617864608765
1229163544052195328,neutral,0.8197258710861206,0.40403875708580017,0.33481794595718384
1229163544584900614,negative,1.3484805822372437,-0.626335084438324,2.113400459289551
1229163544651976704,neutral,2.1689391136169434,0.2884235382080078,0.7329608798027039
1229163544769433601,negative,1.5189710855484009,-0.5964939594268799,1.890692114830017
1229163544911937536,negative,1.4456878900527954,-0.9428382515907288,1.9950895309448242
1229163545285156864,neutral,1.9389218091964722,1.390116572380066,-0.18319521844387054
1229163545306243072,neutral,1.5522434711456299,0.3856164515018463,0.7678758502006531
1229163545759076357,neutral,1.7288151979446411,-0.4756896197795868,1.273750901222229
1229163545876500480,negative,1.7105506658554077,-0.7389929294586182,1.8580671548843384
1229163545998299139,negative,1.4624910354614258,-0.5028070211410522,1.928910493850708
1229163546270932994,neutral,1.080786943435669,0.26549890637397766,0.6522011756896973
1229163546275016704,neutral,1.770365595817566,0.8831773400306702,0.1058056429028511
1229163546522443776,neutral,1.9602680206298828,0.4325593113899231,0.31965172290802
1229163547109793794,neutral,1.71189546585083,-0.8337409496307373,1.7003440856933594
1229163547508133888,negative,1.2188888788223267,-0.7477689385414124,1.748298168182373
1229163548191928323,neutral,0.8197258710861206,0.40403875708580017,0.33481794595718384
1229163548871405568,negative,1.2076209783554077,-0.8815900087356567,2.1009626388549805
1229163549223768065,negative,1.219473123550415,0.01986122876405716,1.2259806394577026
1229163549328596996,neutral,1.2787573337554932,0.5773974061012268,0.14126110076904297
1229163550406533120,neutral,1.2912640571594238,-0.24658143520355225,0.8491021394729614
1229163550444335104,negative,0.5092737674713135,-0.603256344795227,1.913925051689148
1229163550658170880,neutral,1.666434645652771,-0.23698216676712036,1.2489748001098633
1229163550972604416,neutral,3.0930747985839844,1.2329363822937012,-0.20317304134368896
1229163551404765184,negative,1.574777603149414,-0.7098568677902222,1.761491060256958
1229163551790469120,neutral,2.2281622886657715,1.7011144161224365,-0.48232513666152954
1229163552855875584,neutral,1.4438612461090088,1.2293908596038818,0.6725107431411743
1229163552860016640,neutral,2.3766911029815674,0.32335707545280457,0.5851190090179443
1229163553262690305,neutral,1.4795758724212646,0.2330353856086731,0.45896095037460327
1229163554244349952,neutral,1.8511778116226196,-0.47771844267845154,1.523122787475586
1229163554340769792,neutral,1.3428223133087158,0.11201554536819458,1.0995920896530151
1229163554940628996,negative,1.160896897315979,-0.38405641913414,1.3596690893173218
1229163555682947072,neutral,2.0926828384399414,-0.7085921168327332,1.3942557573318481
1229163555963965441,negative,0.7587061524391174,-0.34042805433273315,1.5172419548034668
1229163556471496704,neutral,1.8132206201553345,1.2153064012527466,0.5406492948532104
1229163556542640128,neutral,1.5522922277450562,-0.6268315315246582,1.0506467819213867
1229163558098886659,positive,1.5806653499603271,1.6113307476043701,0.6364213824272156
1229163558275100673,neutral,2.1688880920410156,1.0488905906677246,-0.35099026560783386
1229163559231377408,negative,1.4663337469100952,-0.7492198348045349,1.5717662572860718
1229163559784939522,neutral,2.030097246170044,-0.01175527274608612,0.10593599826097488
1229163560292540418,neutral,2.373410224914551,0.4723125100135803,0.055252570658922195
1229163560372244480,neutral,1.4485348463058472,-0.09974702447652817,0.8492247462272644
1229163561152155648,negative,0.8448511958122253,-0.2666895389556885,2.154132843017578
1229163563547148291,negative,0.4639991223812103,0.19982558488845825,2.125321626663208
1229163563811471361,neutral,2.1688880920410156,1.0488905906677246,-0.35099026560783386
1229163563840786432,neutral,1.7666685581207275,-0.08135095983743668,0.9100072979927063
1229163564063240193,negative,1.295317530632019,-0.30746686458587646,1.9003078937530518
1229163564096573440,negative,1.1336244344711304,0.10307517647743225,1.8974652290344238
1229163564851580929,neutral,1.5911506414413452,1.1874632835388184,0.18030421435832977
1229163565904547847,negative,2.071894884109497,-1.0041781663894653,2.1774489879608154
1229163566063931392,neutral,2.373410224914551,0.4723125100135803,0.055252570658922195
1229163566974095360,neutral,2.0856189727783203,0.8734579086303711,-0.3144160509109497
1229163568261738503,positive,2.310649871826172,6.041080951690674,-1.7135412693023682
1229163568689565701,neutral,1.805153489112854,-0.8315542340278625,1.504502534866333
1229163568760623104,negative,1.42910635471344,-1.1917088031768799,3.380829334259033
1229163569549316096,neutral,2.0929908752441406,-0.9478313326835632,1.7847907543182373
1229163569880551424,neutral,2.098884105682373,0.29488712549209595,0.7498656511306763
1229163569926807554,negative,0.9514212012290955,0.17263007164001465,1.3706742525100708
1229163570031550464,neutral,1.8694781064987183,1.2036978006362915,0.09176331758499146
1229163571294031872,negative,1.2543997764587402,-1.0691885948181152,2.479506492614746
1229163571424243712,negative,1.1477091312408447,-1.0268932580947876,2.4662272930145264
1229163571914866689,neutral,2.3536529541015625,-0.17665746808052063,0.09925911575555801
1229163571939958784,neutral,1.6019474267959595,0.13213758170604706,1.1625072956085205
1229163573227773953,negative,1.080558180809021,-0.5879766941070557,1.2251242399215698
1229163575257661440,neutral,1.9913794994354248,-1.0307320356369019,1.8813832998275757
1229163578277498881,negative,1.2904627323150635,-0.5667250156402588,1.848676323890686
1229163578869112835,neutral,1.8521870374679565,0.8854671120643616,-0.3994952142238617
1229163579682615296,neutral,1.9292244911193848,-0.4304984509944916,0.9871712327003479
1229163579758252032,negative,1.0342961549758911,-1.1431628465652466,3.2842321395874023
1229163580253200387,negative,1.298823595046997,-0.2802627980709076,1.3184434175491333
1229163580345372672,neutral,2.819451332092285,1.668581247329712,-0.7871000170707703
1229163581079293952,positive,0.27030566334724426,1.9289189577102661,0.1494676023721695
1229163581985509376,negative,0.7848562002182007,-0.06274767965078354,1.5906323194503784
1229163582476050432,negative,0.7394099831581116,-0.07376489788293839,0.8908384442329407
1229163582706810880,negative,0.9766829013824463,-0.8983141779899597,3.1001172065734863
1229163583046549504,negative,0.9804108738899231,-0.3687998056411743,2.1910400390625
1229163583055048705,neutral,0.8451021909713745,0.41059020161628723,0.10673369467258453
1229163583847702528,negative,1.697770357131958,-0.8206588625907898,1.821392297744751
1229163584132829184,neutral,1.49454927444458,0.6217119097709656,0.6416720747947693
1229163584694951936,positive,1.0702959299087524,1.75630521774292,0.4854985177516937
1229163584757862401,negative,1.4656482934951782,-0.38343706727027893,2.1336963176727295
1229163586175389697,neutral,2.0929908752441406,-0.9478313326835632,1.7847907543182373
1229163586179805187,neutral,2.4807145595550537,2.2031140327453613,-0.28569650650024414
1229163586838257664,neutral,2.118412494659424,-0.9431480765342712,1.9458932876586914
1229163588151017472,neutral,1.3828498125076294,-0.7237970232963562,1.2806336879730225
1229163588276719616,negative,1.069729208946228,-0.7203845977783203,2.1929805278778076
1229163589421977601,negative,1.4585074186325073,-0.13952484726905823,1.5509079694747925
1229163589593948161,positive,1.4968277215957642,2.3655900955200195,0.26914116740226746
1229163590864777218,negative,1.8039638996124268,-0.7580634951591492,1.90713369846344
1229163591854587904,negative,1.0856174230575562,0.16710594296455383,1.3213746547698975
1229163592802619393,neutral,2.3865091800689697,-0.1129399761557579,0.8433243036270142
1229163593083609088,neutral,1.9621098041534424,0.16297133266925812,0.7604569792747498
1229163594647949312,neutral,2.3536529541015625,-0.17665746808052063,0.09925911575555801
1229163595654737920,negative,1.1600806713104248,-1.1140539646148682,2.853877305984497
1229163595931451394,neutral,1.1792937517166138,0.5458409190177917,0.17060542106628418
1229163598120988674,negative,1.158582329750061,-0.8417357802391052,2.830226182937622
1229163600029376512,neutral,1.9602680206298828,0.4325593113899231,0.31965172290802
1229163600616423424,negative,1.4102848768234253,-0.723348081111908,2.223133087158203
1229163600633307137,negative,0.12347769737243652,0.4979250729084015,0.8070344924926758
1229163601077784578,negative,1.0115103721618652,0.41569575667381287,1.1867036819458008
1229163601396551680,negative,1.882309913635254,-0.6386409401893616,2.174426555633545
1229163602923397130,negative,1.1213786602020264,-0.12353488057851791,1.1411105394363403
1229163602990387200,negative,1.4631800651550293,-0.8529557585716248,1.9561876058578491
1229163604815032322,neutral,2.0973033905029297,0.8013921976089478,-0.1436564028263092
1229163605481938946,positive,0.8083613514900208,2.214925765991211,0.06949026137590408
1229163606635360256,neutral,2.3536529541015625,-0.17665746808052063,0.09925911575555801
1229163612343881729,neutral,1.9944664239883423,-0.3895295560359955,1.3513975143432617
1229163612821868544,negative,1.266291618347168,-0.9675971865653992,2.56632661819458
1229163613044297735,positive,0.8923025131225586,1.4491266012191772,0.7805575728416443
1229163613576945665,negative,0.9482808709144592,-1.4471325874328613,4.564709186553955
1229163613757345798,neutral,2.3536529541015625,-0.17665746808052063,0.09925911575555801
1229163615338598400,negative,1.445966362953186,-0.597649335861206,1.6058781147003174
1229163616399695872,negative,1.2317885160446167,-0.5671728849411011,1.9246283769607544
1229163616651423745,negative,1.1202703714370728,-0.17256274819374084,1.4168989658355713
1229163617280548864,neutral,2.3536529541015625,-0.17665746808052063,0.09925911575555801
