Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227583344898117632,negative,1.13564932346344,-0.9220003485679626,1.8624520301818848
1227583345254699008,neutral,1.5209228992462158,-0.24575123190879822,1.268168330192566
1227583345887866882,negative,1.13564932346344,-0.9220003485679626,1.8624520301818848
1227583345971912705,neutral,1.00900399684906,0.8085969686508179,-0.06687963008880615
1227583346835939329,neutral,3.1026012897491455,1.5684077739715576,-0.6986001133918762
1227583347246927872,negative,1.0850750207901,-0.755046546459198,2.1857786178588867
1227583348727537669,negative,0.7831910252571106,-0.1184355691075325,1.9725942611694336
1227583349021122563,negative,2.071894645690918,-1.0041781663894653,2.1774489879608154
1227583351201992705,negative,1.5924607515335083,-1.1612099409103394,2.807476758956909
1227583351566913536,negative,1.1212409734725952,-1.0408328771591187,2.855431318283081
1227583352208809984,neutral,1.9378619194030762,-0.07470361143350601,1.4895797967910767
1227583352435363846,neutral,1.8857272863388062,-0.18662431836128235,0.9376559257507324
1227583352485679106,neutral,1.4659956693649292,1.2838019132614136,-0.44719401001930237
1227583352842194944,neutral,1.9047058820724487,-0.05977263301610947,0.8841432929039001
1227583353030946816,negative,1.5728026628494263,-0.48277124762535095,1.8033740520477295
1227583353081278465,negative,1.1710498332977295,-0.5204729437828064,1.471846103668213
1227583353970282497,neutral,1.2323919534683228,0.13634219765663147,1.1540064811706543
1227583354284855296,negative,1.3955034017562866,-1.1197049617767334,2.564211845397949
1227583354310021120,negative,1.0711792707443237,-1.0554859638214111,2.5310328006744385
1227583354788143105,positive,0.61318039894104,0.9019454121589661,0.1832655966281891
1227583355283263490,negative,1.3827263116836548,0.4162408709526062,2.0206174850463867
1227583355623026688,neutral,1.9375593662261963,1.7389352321624756,-1.0841549634933472
1227583355799179265,neutral,1.407477855682373,0.2919991612434387,1.2741477489471436
1227583356075941888,negative,1.408313274383545,-0.989580512046814,2.376532793045044
1227583357036486658,negative,1.1530145406723022,0.540438175201416,1.4829589128494263
1227583357682319364,negative,0.8301003575325012,-0.42012646794319153,1.8938251733779907
1227583358030364707,negative,1.408313274383545,-0.989580512046814,2.376532793045044
1227583358210838533,neutral,1.156751036643982,0.6607006192207336,1.0030279159545898
1227583358286417920,negative,1.1653879880905151,-0.4544101655483246,2.2986233234405518
1227583358294577152,neutral,1.7292789220809937,-0.19257336854934692,0.4390236735343933
1227583358731014146,negative,2.071894645690918,-1.0041781663894653,2.1774489879608154
1227583359661920256,negative,1.1614885330200195,-1.0657906532287598,2.689275026321411
1227583359712403456,negative,1.116935133934021,-1.4051952362060547,3.944200277328491
1227583359729258496,negative,1.0532528162002563,-0.8961400985717773,3.099541664123535
1227583360341610496,neutral,1.9896295070648193,0.5428259372711182,0.5870224237442017
1227583360429518849,negative,1.1614441871643066,-0.8023827075958252,2.403562068939209
1227583361398509569,neutral,2.050873279571533,1.9724441766738892,-0.6086305975914001
1227583361528430594,neutral,1.8214313983917236,0.495584100484848,1.01350998878479
1227583361667018753,negative,1.1496433019638062,0.3311055600643158,1.435136318206787
1227583363021668358,negative,1.0093094110488892,-0.13569825887680054,1.819523811340332
1227583363181092865,neutral,1.9890261888504028,-0.008340254426002502,0.7971175312995911
1227583363780734976,negative,0.5850422382354736,-1.075892448425293,3.224346876144409
1227583364745453570,neutral,2.2702226638793945,-0.3909376263618469,0.34873926639556885
1227583364879785986,neutral,3.0543932914733887,0.8058916330337524,-0.1493344008922577
1227583365022392321,negative,1.13564932346344,-0.9220003485679626,1.8624520301818848
1227583366138036225,neutral,1.383373498916626,0.9998147487640381,0.7009407877922058
1227583366225989632,positive,0.969253659248352,0.983836829662323,0.7162492275238037
1227583366599499776,neutral,2.32712459564209,-0.07055940479040146,1.0469471216201782
1227583366981148672,negative,0.7415787577629089,-0.6807683110237122,3.2227132320404053
1227583367392022541,negative,0.5850422382354736,-1.075892448425293,3.224346876144409
1227583367610355712,negative,1.5068812370300293,-1.0741698741912842,2.3986902236938477
1227583367765471232,negative,1.13564932346344,-0.9220003485679626,1.8624520301818848
1227583368323313665,negative,1.2110515832901,-1.1846367120742798,2.949608325958252
1227583368646287364,negative,1.13564932346344,-0.9220003485679626,1.8624520301818848
1227583369497731073,neutral,2.425293445587158,0.7404578924179077,0.016290241852402687
1227583369627697152,negative,1.713371753692627,-0.9350490570068359,2.0272462368011475
1227583369657114625,neutral,2.1000726222991943,1.5855566263198853,-0.0228248443454504
1227583369887784960,neutral,1.2762842178344727,0.872551679611206,1.040265679359436
1227583370705555457,neutral,1.573909878730774,-0.12129931896924973,1.148240566253662
1227583371536224258,negative,1.455706000328064,-1.386436104774475,3.595839023590088
1227583372039532544,negative,0.9728496670722961,-1.0953686237335205,2.9655227661132812
1227583373218078721,negative,0.9506160020828247,-1.0575006008148193,2.668752431869507
1227583374023413761,neutral,1.7757638692855835,0.5010961294174194,0.5089413523674011
1227583374203617286,neutral,1.9124869108200073,-0.04989448934793472,0.7966912388801575
1227583374509907968,neutral,1.882354497909546,1.3040236234664917,-0.8048909902572632
1227583375872909319,neutral,1.2145808935165405,0.8711474537849426,0.888949990272522
1227583376405590017,negative,0.8203368186950684,-0.8917551636695862,2.709414005279541
1227583376477085696,neutral,1.596131682395935,0.09487460553646088,1.1647425889968872
1227583376837816320,negative,0.16828317940235138,0.3528037369251251,1.2265597581863403
1227583376988700675,neutral,1.709317684173584,-0.9140936136245728,1.695446491241455
1227583377269641216,negative,0.7243778109550476,-0.2041279673576355,1.665367841720581
1227583377307525120,negative,1.5924607515335083,-1.1612099409103394,2.807476758956909
1227583377672474625,neutral,2.3114125728607178,0.47543850541114807,0.2759009599685669
1227583378368716807,negative,1.2515627145767212,-0.5615269541740417,2.0456552505493164
1227583378632925184,negative,1.040144681930542,-0.8827247619628906,2.3404061794281006
1227583378741977088,negative,0.41458192467689514,0.12029972672462463,1.6214712858200073
1227583379526344704,neutral,1.5313671827316284,0.8119756579399109,0.5252994894981384
1227583379782197250,neutral,2.6841847896575928,0.6149330735206604,0.33852076530456543
1227583380260343808,neutral,0.9313993453979492,0.6374129056930542,0.3201757073402405
1227583381401219073,neutral,1.2333505153656006,-0.07111712545156479,0.7188299894332886
1227583381443108865,negative,1.1585887670516968,-0.6147653460502625,1.393776774406433
1227583381451530243,negative,1.1726243495941162,-1.3600090742111206,3.959829330444336
1227583381824778240,neutral,1.7240933179855347,-0.12659183144569397,0.9263284802436829
1227583382692880391,neutral,1.3270000219345093,0.29803693294525146,0.25234246253967285
1227583382940418049,neutral,1.064608097076416,0.43212178349494934,0.9245153069496155
1227583383292784640,positive,0.32083815336227417,3.498450756072998,-0.5505092740058899
1227583383657684998,negative,1.4048943519592285,-1.2321527004241943,3.247400999069214
1227583383896653829,neutral,2.0082600116729736,0.17442137002944946,0.7252243161201477
1227583383930384386,neutral,3.1026012897491455,1.5684077739715576,-0.6986001133918762
1227583384576253952,negative,1.1957517862319946,-0.3755425214767456,1.9525290727615356
1227583384869842944,negative,1.0471856594085693,-0.8459544777870178,3.0361998081207275
1227583385259913216,negative,1.018692970275879,-0.9617995619773865,2.713902235031128
1227583385532416006,neutral,2.288658380508423,0.8163735270500183,0.028433782979846
1227583386425782275,negative,1.1678340435028076,-0.017780371010303497,1.9719336032867432
1227583386711187456,neutral,1.781438946723938,-0.6023778915405273,1.6821497678756714
1227583386795040768,negative,1.5339497327804565,-0.20892217755317688,2.026158094406128
1227583387159977984,neutral,1.4062752723693848,-0.5108239650726318,1.3440669775009155
1227583388774592513,negative,1.0005944967269897,-0.6090777516365051,1.387779712677002
1227583388980256768,negative,1.1482172012329102,-1.256379246711731,3.879804849624634
1227583389110276097,negative,0.7113661766052246,0.4768621027469635,1.6973403692245483
1227583389177278464,neutral,1.9365142583847046,-0.2372417151927948,0.8957560658454895
1227583389546319873,neutral,2.4282009601593018,0.9811230301856995,0.0366988480091095
1227583389722710016,positive,1.7039529085159302,1.7836562395095825,-0.2338603287935257
1227583389760442369,positive,0.5843548774719238,2.2131853103637695,-0.04309121519327164
1227583389961768960,neutral,2.44024920463562,0.37433284521102905,0.20603740215301514
1227583390389592066,negative,1.3373777866363525,-0.830806314945221,1.974218726158142
1227583390444118020,negative,1.2530603408813477,-0.5520696640014648,2.0343594551086426
1227583390548975617,neutral,2.0142040252685547,-0.6843701601028442,0.7375858426094055
1227583390674604033,positive,2.3704590797424316,2.657703399658203,-0.7128240466117859
1227583390917918720,negative,1.4137659072875977,-0.4145791828632355,1.447780966758728
1227583390918086661,negative,0.3123459815979004,-0.6905269622802734,3.293365001678467
1227583391031349250,negative,0.9728496670722961,-1.0953686237335205,2.9655227661132812
1227583391542853633,neutral,1.4331581592559814,0.08731992542743683,0.5692964792251587
1227583392578801665,negative,0.8044795989990234,-0.7942804098129272,2.457315444946289
1227583392587214848,negative,1.2407950162887573,-0.23180550336837769,1.4587841033935547
1227583393547870210,negative,1.0974806547164917,-0.10489646345376968,1.7314889430999756
1227583393791037442,neutral,2.548739194869995,1.5097593069076538,0.4439374506473541
1227583394088923136,neutral,2.054107189178467,0.2224847376346588,0.6475223898887634
1227583394172805122,negative,1.2449935674667358,-1.1704529523849487,2.961582660675049
1227583394621599744,neutral,2.030404567718506,-0.4920676052570343,1.084728717803955
1227583394738995201,neutral,1.640398383140564,-0.2907088100910187,0.7058053612709045
1227583395145887750,neutral,1.6814604997634888,0.4271070659160614,0.33306050300598145
1227583395158511619,negative,1.420383095741272,-0.6011124849319458,1.989414930343628
1227583395724697600,negative,1.0355008840560913,-1.0701148509979248,2.804082155227661
1227583395854790657,positive,0.7674168348312378,0.7736383080482483,0.5439134836196899
1227583395909128192,negative,1.7018853425979614,-0.907715380191803,1.810505986213684
1227583396102234112,neutral,1.579432725906372,-0.20420068502426147,1.4826740026474
1227583396290977795,negative,1.4755778312683105,-1.154350996017456,2.262375831604004
1227583396437618688,negative,1.137336254119873,-0.003039933741092682,1.3275567293167114
1227583396651655169,negative,1.2824023962020874,-0.946130096912384,2.5063159465789795
1227583396714631169,negative,0.8929412961006165,-1.267545461654663,3.668581008911133
1227583397012307968,negative,1.449782133102417,-1.290970802307129,3.214874267578125
1227583397486354432,positive,2.277052879333496,3.843726396560669,-0.9381541013717651
1227583397532323846,negative,1.0840741395950317,-0.8427398204803467,2.6782422065734863
1227583399147249665,neutral,1.625845193862915,-0.3887787461280823,1.3136812448501587
1227583400015360000,neutral,1.7195371389389038,0.4471248984336853,-0.16598623991012573
1227583401118617602,positive,1.4134658575057983,1.9848086833953857,-0.06804043799638748
1227583401302974465,negative,0.740286648273468,-0.19293954968452454,1.2242662906646729
1227583401412222979,neutral,1.8676707744598389,0.4553369879722595,0.37229567766189575
1227583402213302272,neutral,1.6268532276153564,-0.37340354919433594,1.3296295404434204
1227583402229940224,neutral,3.1026012897491455,1.5684077739715576,-0.6986001133918762
1227583402230067201,negative,1.0834938287734985,-0.5968148112297058,2.115044593811035
1227583402351583232,positive,2.093229055404663,2.387186050415039,-0.3537195324897766
1227583402523541506,neutral,1.9393528699874878,-0.22258391976356506,1.2113980054855347
1227583403215794176,neutral,1.937907338142395,0.4945046305656433,0.4847993552684784
1227583403299504128,neutral,1.8417233228683472,0.13404057919979095,0.8755992650985718
1227583403337207811,negative,0.9728496670722961,-1.0953686237335205,2.9655227661132812
1227583404264361986,positive,1.9765703678131104,3.939985990524292,-1.1555284261703491
1227583405287710721,neutral,1.5136116743087769,0.02713484689593315,0.8222805857658386
1227583405375795202,neutral,0.7997291684150696,0.3358522653579712,0.6452959179878235
1227583405497430016,neutral,1.7271997928619385,-0.08048558980226517,1.1242053508758545
1227583405686050822,negative,1.4376627206802368,-1.2213281393051147,2.996469497680664
1227583406600572930,neutral,1.6967655420303345,0.7055205702781677,-0.03179926425218582
1227583406646550531,neutral,1.828661561012268,0.8372685313224792,-0.32223957777023315
1227583406768259072,negative,1.6819020509719849,-0.9443638324737549,1.7385931015014648
1227583406780944384,neutral,1.6067237854003906,-0.03007056564092636,1.10619056224823
1227583407930171392,neutral,1.1885364055633545,-0.378703773021698,0.7973955273628235
1227583409112772610,negative,0.7759445309638977,0.21633413434028625,1.3351314067840576
1227583409775620098,neutral,1.5085532665252686,0.37410253286361694,0.10550837218761444
1227583409796657158,neutral,1.9896295070648193,0.5428259372711182,0.5870224237442017
1227583409897295875,neutral,1.7303249835968018,-0.6375227570533752,1.1931507587432861
1227583410274652160,neutral,1.828661561012268,0.8372685313224792,-0.32223957777023315
1227583410312503299,neutral,1.5415124893188477,-0.6689304709434509,1.208996295928955
1227583410501189632,negative,0.47318825125694275,-1.0317176580429077,3.402843713760376
1227583410715185154,neutral,2.320981979370117,0.08302631229162216,0.34263941645622253
1227583411151351808,negative,0.6361657977104187,-1.2503819465637207,3.779326915740967
1227583411470110721,negative,1.288668155670166,-0.760879397392273,1.8158451318740845
1227583411855822850,neutral,1.8970921039581299,1.3641879558563232,1.1968692541122437
1227583412199804929,neutral,2.365546226501465,0.15786674618721008,0.6237990856170654
1227583412900368384,negative,1.6301440000534058,-1.043615698814392,2.2289633750915527
1227583414288756737,neutral,1.2184299230575562,0.7862928509712219,0.6215810179710388
1227583415379267589,neutral,1.8482742309570312,1.415174961090088,-0.01558702252805233
1227583415735791616,negative,1.3975588083267212,-0.882972002029419,1.9023774862289429
1227583415987339264,neutral,2.0618019104003906,0.6361846327781677,-0.05833571404218674
1227583416167694336,neutral,1.2903391122817993,0.4021468162536621,1.1919506788253784
1227583416964653056,negative,1.2758127450942993,-0.1834356188774109,1.6834180355072021
1227583419053268995,neutral,1.729076623916626,0.44349801540374756,0.09795114398002625
1227583419472908288,negative,1.249941349029541,-1.1199736595153809,2.8947577476501465
1227583419602866176,neutral,1.4026789665222168,0.6956924200057983,0.45400214195251465
1227583420097814528,neutral,2.5903074741363525,0.12093756347894669,0.2786569893360138
1227583420764688387,negative,1.0987313985824585,-0.6476112604141235,1.414922833442688
1227583421242728448,neutral,1.3037443161010742,0.4344879388809204,-0.13159430027008057
1227583421662167041,negative,0.9103648066520691,-1.097994089126587,2.8842904567718506
1227583422392131584,negative,1.222439169883728,-0.1678493320941925,1.8752105236053467
1227583422534537216,negative,0.8044795989990234,-0.7942804098129272,2.457315444946289
1227583423058857985,neutral,2.1269185543060303,0.10893948376178741,0.46255189180374146
1227583423100997633,negative,1.562934398651123,-0.6471058130264282,1.579473614692688
1227583423524622336,negative,0.9173049926757812,-0.5131375193595886,2.044196367263794
1227583423860105216,negative,1.116935133934021,-1.4051952362060547,3.944200277328491
1227583424325701634,negative,1.8219597339630127,-1.1243975162506104,2.580592393875122
1227583424380252160,negative,1.1381120681762695,0.23773545026779175,1.4439003467559814
1227583424816283649,negative,0.9681941866874695,-1.1872303485870361,2.995830774307251
1227583424837423105,negative,1.2492735385894775,-0.6739117503166199,1.8400788307189941
1227583425537810432,negative,0.9154285192489624,-1.0305896997451782,2.9104084968566895
1227583425592188934,neutral,1.6476598978042603,-0.5177704095840454,1.401527762413025
1227583425609117701,neutral,1.068821907043457,0.7260429859161377,1.0049535036087036
1227583426032615425,negative,1.4781150817871094,-0.7398278713226318,2.0947988033294678
1227583426225721344,neutral,2.8931822776794434,0.708495020866394,-0.34810373187065125
1227583426410303488,neutral,1.8531213998794556,1.3014864921569824,0.07710003852844238
1227583428012498945,neutral,2.297252893447876,-0.02313213050365448,0.6923003196716309
1227583428704399360,neutral,1.3880691528320312,0.12248735129833221,0.9828699827194214
1227583430415699970,negative,1.2403315305709839,-0.7303467988967896,2.1996426582336426
1227583430424174604,neutral,2.0016703605651855,-0.430019348859787,1.7757623195648193
1227583430440841216,negative,0.8054881691932678,-0.4997694790363312,1.6130708456039429
1227583430621163527,negative,1.5065828561782837,-0.27136996388435364,1.8388580083847046
1227583430826844161,negative,1.2558108568191528,-0.8351045846939087,2.2230348587036133
1227583431489404929,neutral,1.7559938430786133,0.20143404603004456,0.7120240926742554
1227583432739479553,neutral,1.5624750852584839,0.05332084372639656,1.2989099025726318
1227583432768839686,neutral,1.828661561012268,0.8372685313224792,-0.32223957777023315
1227583433368580096,positive,1.0376057624816895,1.240544080734253,0.7560051083564758
1227583433519566850,neutral,1.7986639738082886,-0.6399737596511841,1.7139531373977661
1227583433704169474,neutral,2.305743932723999,0.3909452259540558,0.3245929777622223
1227583434442395648,negative,1.2529826164245605,-0.6130744814872742,1.6829510927200317
1227583434685546496,negative,1.2032232284545898,-1.2147806882858276,3.2681150436401367
1227583435759288320,negative,1.4267359972000122,-0.9239403605461121,1.9851927757263184
1227583435784376320,neutral,1.9156328439712524,-0.3743669092655182,1.3058452606201172
1227583435801149440,neutral,1.4522411823272705,-0.42915651202201843,1.3263685703277588
1227583437424467970,negative,1.4409328699111938,-0.797795295715332,1.7545884847640991
1227583438196178944,negative,1.5575286149978638,-0.45228222012519836,1.6835503578186035
1227583438728900608,negative,1.5068812370300293,-1.0741698741912842,2.3986902236938477
1227583439433392128,negative,1.0352575778961182,-0.4041876792907715,1.858903408050537
1227583439941111810,negative,0.7537524700164795,0.21645253896713257,0.7984210252761841
1227583440179974147,negative,1.3431603908538818,-0.7400809526443481,1.6848604679107666
1227583440687714305,neutral,1.3176095485687256,0.1718062162399292,0.8418371677398682
1227583441849507842,negative,0.49604329466819763,-0.5201363563537598,3.0196166038513184
1227583442143137792,neutral,3.1026012897491455,1.5684077739715576,-0.6986001133918762
1227583442201858050,neutral,0.8151422142982483,0.5512204170227051,0.04666929319500923
1227583443359285249,neutral,2.059992790222168,0.7219555974006653,0.6511543989181519
1227583443397115905,negative,1.342638373374939,-1.2144538164138794,2.893031597137451
1227583443552305153,neutral,1.5912829637527466,0.4401363432407379,0.1710687130689621
1227583443627675648,negative,1.699338436126709,-0.6027613878250122,1.8523143529891968
1227583443833442306,neutral,2.38895583152771,0.6715570092201233,-0.245553120970726
1227583443971821570,negative,1.2413767576217651,-1.0234184265136719,2.892641067504883
1227583444445646848,negative,1.3251736164093018,-0.7564806342124939,2.3019022941589355
1227583444575772680,neutral,1.7672520875930786,-0.7597647905349731,1.3272186517715454
1227583445359968256,neutral,2.1324315071105957,0.8609123826026917,0.1420656442642212
1227583445368483840,neutral,2.3921146392822266,-0.5373174548149109,0.958213746547699
1227583445452427264,neutral,1.775307297706604,-0.05248793214559555,0.8535428643226624
1227583445758427136,negative,1.8978270292282104,-0.3642721474170685,2.8768749237060547
1227583446144315393,neutral,1.400911808013916,-0.26843002438545227,1.2413568496704102
1227583446614073344,positive,1.1433504819869995,1.3060368299484253,0.04224630817770958
1227583446668759041,neutral,3.1026012897491455,1.5684077739715576,-0.6986001133918762
1227583446895087616,negative,0.5850422382354736,-1.075892448425293,3.224346876144409
1227583447113388034,negative,1.6611028909683228,-0.8958263397216797,1.9507793188095093
1227583449277403138,negative,1.0840741395950317,-0.8427398204803467,2.6782422065734863
1227583449726439429,positive,1.689220905303955,1.7413530349731445,-0.23205678164958954
1227583450040786945,neutral,1.8552473783493042,-0.44892045855522156,1.1525050401687622
1227583450229727232,negative,0.8054881691932678,-0.4997694790363312,1.6130708456039429
1227583451588591618,neutral,1.1689146757125854,0.4340853989124298,0.9639987349510193
1227583452104380416,neutral,3.0174007415771484,0.9023386836051941,-0.40062442421913147
1227583454323388416,negative,1.1586610078811646,0.14724014699459076,1.6554620265960693
1227583454449152002,negative,1.13564932346344,-0.9220003485679626,1.8624520301818848
1227583454545510401,neutral,1.5539331436157227,-0.09351850301027298,1.1934540271759033
1227583455338188800,negative,0.29865989089012146,-1.1125333309173584,3.9376795291900635
1227583455858393088,positive,1.1914664506912231,1.623284101486206,0.7307806611061096
1227583456034480128,neutral,1.4842957258224487,-0.2274610996246338,1.0659173727035522
1227583456307294209,negative,0.8054881691932678,-0.4997694790363312,1.6130708456039429
1227583456349126656,neutral,1.7223427295684814,0.7778758406639099,0.47476261854171753
1227583456818933760,negative,1.3280754089355469,-1.088141918182373,2.6269724369049072
1227583456827387904,negative,1.0187339782714844,-1.3448128700256348,3.772174119949341
1227583457456513028,neutral,2.0368175506591797,0.6465632915496826,0.10706375539302826
1227583458224070656,negative,1.0256433486938477,-1.1139615774154663,3.16798996925354
1227583459134042112,negative,0.5238223075866699,-0.35699737071990967,2.852850914001465
1227583459234910210,neutral,1.2270804643630981,-0.11205670982599258,1.218212604522705
1227583459247316992,negative,0.5850422382354736,-1.075892448425293,3.224346876144409
1227583461311045634,negative,1.0962114334106445,-0.7833602428436279,1.9822297096252441
1227583462464466944,neutral,1.640398383140564,-0.2907088100910187,0.7058053612709045
1227583464356171776,negative,1.2968649864196777,-0.6607275605201721,2.1062498092651367
1227583464381263872,neutral,1.9286267757415771,0.14665845036506653,0.8837867379188538
1227583464708296705,negative,1.0507845878601074,-0.9336449503898621,2.919721841812134
1227583464733458433,neutral,1.8124698400497437,1.2730916738510132,-0.481720507144928
1227583465547325441,neutral,1.585681676864624,0.45917177200317383,0.04574223607778549
1227583465643622400,positive,1.128406286239624,4.058205604553223,-0.8804379105567932
1227583465778012160,positive,1.689220905303955,1.7413530349731445,-0.23205678164958954
1227583465807372291,negative,0.30564695596694946,-0.10951998084783554,1.1100740432739258
1227583466939830273,neutral,1.8873224258422852,-0.4030187129974365,1.6893008947372437
1227583467002777600,neutral,3.1026012897491455,1.5684077739715576,-0.6986001133918762
1227583467539451904,negative,1.9239965677261353,-1.0251950025558472,2.271606922149658
1227583468181348352,negative,1.699338436126709,-0.6027613878250122,1.8523143529891968
1227583468910985216,negative,1.65664541721344,-0.6981755495071411,1.8996291160583496
1227583469271867392,neutral,3.1026012897491455,1.5684077739715576,-0.6986001133918762
1227583469619904514,negative,1.7178584337234497,-1.0378707647323608,2.312649965286255
1227583470064611328,positive,1.7039529085159302,1.7836562395095825,-0.2338603287935257
1227583470349754368,positive,1.4206795692443848,3.356888771057129,0.6658124327659607
1227583471175921664,neutral,1.9600245952606201,0.9684380292892456,0.2425345629453659
1227583471209631746,negative,0.14623886346817017,0.5638263821601868,0.8589194416999817
1227583471985491968,neutral,2.2453410625457764,-0.7769606709480286,0.9893794059753418
1227583472027492352,negative,1.3124432563781738,-0.8031774759292603,1.8098669052124023
1227583472769929217,negative,0.6844180822372437,-0.48882582783699036,2.6800906658172607
1227583473935929344,negative,1.13564932346344,-0.9220003485679626,1.8624520301818848
1227583473998876672,negative,1.2098023891448975,-0.8646787405014038,2.720994710922241
1227583474036424704,neutral,1.6858692169189453,-0.37987732887268066,1.6120325326919556
1227583474409902083,neutral,1.9171432256698608,0.1505509614944458,1.0284696817398071
1227583474749595650,neutral,2.8727333545684814,1.7722725868225098,-0.6439547538757324
1227583475802349574,negative,0.8476899266242981,-0.6069878339767456,2.8452134132385254
1227583476309929985,neutral,3.568533420562744,2.0878047943115234,-1.2045148611068726
1227583476662231042,negative,0.9574310183525085,-0.22417834401130676,1.4885903596878052
1227583476867698692,negative,0.7277862429618835,0.33099326491355896,1.57191801071167
1227583476997611520,negative,1.4619824886322021,-0.36138206720352173,1.7072774171829224
1227583477211705344,negative,0.8051791787147522,-0.2725810706615448,2.2699577808380127
1227583477689802752,negative,1.827519178390503,-1.0149407386779785,2.192326068878174
1227583478159507462,neutral,1.6228498220443726,0.337232768535614,1.0199378728866577
1227583478176325633,neutral,2.918806791305542,1.0284212827682495,-0.5479077100753784
1227583478843224066,negative,1.6385409832000732,-0.6983256936073303,2.201840400695801
1227583479099088897,neutral,1.3019429445266724,0.9393515586853027,-0.06603365391492844
1227583479405113344,positive,1.572230577468872,1.6100975275039673,-0.1179710403084755
1227583479799414786,neutral,1.7987669706344604,-0.06461968272924423,1.2022194862365723
1227583480969809920,positive,1.689220905303955,1.7413530349731445,-0.23205678164958954
