Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230192670603124736,negative,0.7902794480323792,-0.5506986975669861,2.43440842628479
1230192671114723328,negative,1.4645799398422241,-0.7315998673439026,1.702202558517456
1230192671181938688,negative,1.0448782444000244,-0.8356841206550598,2.343142032623291
1230192671303487488,negative,1.4733558893203735,0.6326735615730286,1.7639471292495728
1230192671341338624,negative,1.017228126525879,-0.16433382034301758,1.525062084197998
1230192671400112135,positive,1.9231616258621216,2.0864460468292236,-0.4565412998199463
1230192671756627970,negative,1.3388686180114746,-1.2951059341430664,3.422541379928589
1230192672146644992,neutral,1.793501615524292,0.07252204418182373,0.9999333620071411
1230192672524185601,negative,1.1779204607009888,-0.63165682554245,2.0319743156433105
1230192672704323584,neutral,1.9779653549194336,-0.11984845250844955,0.6363531947135925
1230192672725512193,negative,0.7222318649291992,-0.850484311580658,2.0946295261383057
1230192673203441666,positive,1.7220662832260132,2.7340712547302246,-0.6286320090293884
1230192673551716360,negative,1.0448782444000244,-0.8356841206550598,2.343142032623291
1230192673748869121,negative,1.60221266746521,-1.20100736618042,2.6789519786834717
1230192674302390273,negative,0.9116788506507874,-1.230283260345459,3.5410449504852295
1230192674495500288,negative,1.5771384239196777,-1.0335726737976074,2.1797521114349365
1230192675036499969,negative,1.4291605949401855,-0.3239637315273285,1.5273982286453247
1230192675174932491,negative,1.5864356756210327,-1.0423245429992676,2.2589974403381348
1230192675250270208,negative,0.43537312746047974,-0.9943079352378845,4.23403263092041
1230192675556556800,negative,1.628736972808838,-1.112680196762085,2.5497183799743652
1230192676550651904,negative,0.27064988017082214,0.01689828932285309,2.581601619720459
1230192677343375360,neutral,1.9817464351654053,0.20206481218338013,0.8329365253448486
1230192677884452864,positive,1.2734242677688599,1.3455995321273804,0.15013355016708374
1230192678324695041,negative,1.4726648330688477,-1.0326595306396484,2.396671772003174
1230192679041945600,neutral,1.4470700025558472,1.3721215724945068,0.049345482140779495
1230192679272796160,negative,0.24346286058425903,-0.694972813129425,2.378253936767578
1230192679818006528,positive,1.257017970085144,1.3489365577697754,0.08184263855218887
1230192680929550336,neutral,1.2936402559280396,-0.47176602482795715,1.2569618225097656
1230192681042817024,neutral,1.2897601127624512,-0.5782203674316406,1.1712708473205566
1230192681105707009,neutral,2.0890889167785645,0.30304303765296936,0.5755573511123657
1230192681541758976,neutral,2.4723687171936035,1.0679715871810913,0.1528891623020172
1230192681600593921,neutral,1.2870512008666992,0.36433345079421997,0.9199740886688232
1230192682531573760,positive,0.5108642578125,0.8734237551689148,0.5156646966934204
1230192683207077894,positive,1.3874537944793701,4.441836357116699,-1.072038173675537
1230192683769061378,neutral,1.7305455207824707,-0.25794532895088196,1.3977409601211548
1230192684477898754,negative,0.894697904586792,-0.8653890490531921,2.6135964393615723
1230192685090103296,neutral,1.4925495386123657,0.7286556959152222,0.544208824634552
1230192685291573248,negative,1.559471607208252,-0.6909711956977844,1.772296667098999
1230192685836853249,neutral,2.101559638977051,-0.5513467192649841,1.6468493938446045
1230192685853446144,negative,1.4795067310333252,-1.1114416122436523,2.5089166164398193
1230192686067376128,neutral,1.562798023223877,0.3624404966831207,1.195559024810791
1230192686465814529,negative,0.793520450592041,-1.1586328744888306,3.3795478343963623
1230192686566531073,neutral,2.101559638977051,-0.5513467192649841,1.6468493938446045
1230192687397167104,negative,1.60221266746521,-1.20100736618042,2.6789519786834717
1230192687485194240,negative,1.593801498413086,-0.297716349363327,1.846721887588501
1230192687715844099,negative,0.40803390741348267,1.0429446697235107,1.5007297992706299
1230192690005991425,negative,1.2557522058486938,-1.1777677536010742,3.1269702911376953
1230192691226402816,negative,0.9195472598075867,0.5656463503837585,1.4251247644424438
