Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229692052255854592,negative,1.4137566089630127,-0.6365827918052673,2.1938247680664062
1229692053078106112,positive,0.7219938635826111,1.3805205821990967,0.7538315057754517
1229692053556269056,neutral,2.7607083320617676,-0.0720301941037178,0.2530636787414551
1229692053719863298,negative,1.2210285663604736,0.08859290182590485,1.5356780290603638
1229692053912576002,neutral,2.1846468448638916,0.1910059154033661,0.5915971398353577
1229692054340427776,negative,1.1376529932022095,-0.17359772324562073,1.5353204011917114
1229692054902472704,neutral,1.956526517868042,0.31389662623405457,-0.09861423820257187
1229692055196094464,negative,1.1931977272033691,-0.4181656539440155,1.768206000328064
1229692055196176385,negative,1.0331097841262817,-0.3886955678462982,1.698449969291687
1229692055225397249,neutral,1.7107921838760376,0.6917574405670166,0.6681279540061951
1229692055552741376,neutral,1.880004644393921,0.7396991848945618,0.44655758142471313
1229692055808548864,neutral,1.4241565465927124,0.7945238351821899,0.7382001876831055
1229692055904894976,negative,1.4619824886322021,-0.36138203740119934,1.7072774171829224
1229692056907341826,positive,0.7844374775886536,2.1126511096954346,-0.2725040912628174
1229692057536651264,neutral,1.2535946369171143,0.29271653294563293,-0.23579661548137665
1229692057851133954,neutral,1.1307430267333984,1.0975747108459473,0.8127124905586243
1229692058274684928,neutral,2.8717386722564697,1.3533016443252563,-0.7443471550941467
1229692058333401089,neutral,2.4251976013183594,0.7623960375785828,-0.1534707397222519
1229692058501308416,negative,1.5666364431381226,-0.6262576580047607,1.826880931854248
1229692058568294400,negative,0.5776046514511108,0.6301735639572144,0.9315078258514404
1229692058945904640,neutral,1.960421085357666,0.40677282214164734,0.5468147397041321
1229692059419844608,neutral,2.1814911365509033,0.724261462688446,0.6087158918380737
1229692059436638208,negative,1.5367798805236816,-0.5711847543716431,2.146681070327759
1229692059730227200,negative,1.0425068140029907,-0.10608106106519699,1.5025237798690796
1229692060934004736,neutral,3.0738162994384766,0.6476861834526062,-0.31117111444473267
1229692061059821568,negative,0.8544696569442749,0.084428571164608,1.17854905128479
1229692061382660099,positive,1.7940163612365723,3.1493334770202637,-1.040755033493042
1229692061403754496,neutral,1.8803396224975586,-0.6729068756103516,1.8215289115905762
1229692061852590080,negative,1.0381362438201904,-0.21116510033607483,1.6716750860214233
1229692062494330880,neutral,1.9263803958892822,1.083404302597046,0.015768734738230705
1229692063094099968,neutral,1.832964301109314,0.1515360176563263,0.6949726939201355
1229692063857418241,positive,1.1878300905227661,2.0743894577026367,-0.14634323120117188
1229692064180293633,neutral,1.229861855506897,0.05751454830169678,0.817939043045044
1229692064230543361,negative,1.0059093236923218,-0.23422396183013916,1.0437850952148438
1229692064352198656,negative,0.694133460521698,-1.3165174722671509,4.061916351318359
1229692064369127424,neutral,1.5815201997756958,-0.09992644935846329,1.481748342514038
1229692064834736133,negative,1.0460752248764038,0.1931000053882599,1.096545696258545
1229692065346400256,neutral,1.1213215589523315,0.29666388034820557,0.7575901746749878
1229692065438687232,negative,0.9740735292434692,-0.7564031481742859,2.1029272079467773
1229692066659090432,neutral,2.1496798992156982,-0.15328168869018555,0.9716742038726807
1229692066755678208,negative,1.0628070831298828,-0.7533789873123169,2.127203941345215
1229692067137441792,negative,1.0727144479751587,-0.7601075768470764,1.869179606437683
1229692067837874177,neutral,1.5878838300704956,-0.7806318998336792,1.4910783767700195
1229692069662334976,neutral,1.8373421430587769,0.09642154723405838,1.1782591342926025
1229692070136184832,neutral,2.2408061027526855,2.0438387393951416,-0.49712222814559937
1229692070194970624,neutral,1.3085311651229858,-0.029141820967197418,0.7856206893920898
1229692070908043264,negative,1.0596897602081299,-1.1662276983261108,3.241783380508423
1229692071281336320,negative,1.6405110359191895,-0.37613731622695923,1.6826785802841187
1229692071306383361,neutral,2.246922731399536,2.0141937732696533,-0.09318432211875916
1229692071340060673,negative,1.3610436916351318,-0.8265348076820374,1.9740724563598633
1229692072141045760,negative,1.5541166067123413,-0.8148096203804016,2.1749651432037354
1229692072170422273,neutral,1.3630932569503784,0.5906863212585449,0.9842045903205872
1229692072464089088,negative,0.8146432042121887,-0.03822661191225052,1.4628480672836304
1229692073210785794,negative,1.7536081075668335,-0.6737322807312012,1.8897632360458374
1229692073944768513,negative,1.3375186920166016,-0.8363062739372253,1.8750269412994385
1229692074305445891,neutral,2.1846468448638916,0.1910059154033661,0.5915971398353577
1229692074745847808,neutral,1.0971896648406982,0.24551087617874146,1.092717170715332
1229692075312066560,neutral,1.7276902198791504,-0.3345278203487396,1.6053555011749268
1229692075379085312,negative,1.4082262516021729,-0.6512637138366699,1.948665738105774
1229692075467083777,negative,1.3634934425354004,-0.16340279579162598,1.6461900472640991
1229692075869736960,negative,1.3006473779678345,-0.19747233390808105,2.2771949768066406
1229692076318711815,neutral,2.0026166439056396,0.3630428612232208,0.899716317653656
1229692076457185282,neutral,1.3305951356887817,-0.35434696078300476,1.2682501077651978
1229692077144821760,negative,1.5841559171676636,-1.166986346244812,2.9086902141571045
1229692077216321537,negative,0.11314108967781067,-0.4069940745830536,2.04732608795166
1229692079120375808,neutral,2.517498254776001,0.7067302465438843,1.3294049501419067
1229692080827641858,negative,1.443756103515625,-0.604331910610199,1.840743899345398
1229692082039685120,negative,1.0723917484283447,-1.2453398704528809,3.3023509979248047
1229692083025387522,negative,1.1272846460342407,-0.5767837762832642,2.617959499359131
1229692083046363138,negative,1.5095651149749756,-0.511228621006012,1.7171106338500977
1229692083159494657,negative,0.5521441698074341,-0.1804870367050171,1.730784296989441
1229692083448897537,neutral,1.9730119705200195,0.38925325870513916,0.386984258890152
1229692083557941250,neutral,1.9378620386123657,-0.07470358163118362,1.489579677581787
1229692084824805378,negative,1.431084156036377,-0.8656451106071472,2.1334898471832275
1229692084937883648,negative,1.0757817029953003,-0.6293630003929138,2.4565415382385254
1229692085915324416,neutral,2.6758854389190674,2.4080352783203125,-1.0264596939086914
1229692086271635456,negative,1.554437518119812,-0.616267740726471,1.7668968439102173
1229692086678482946,negative,1.2938945293426514,-0.031614869832992554,1.4868539571762085
1229692086682898433,positive,1.5791747570037842,1.8336366415023804,0.9500118494033813
1229692086917697537,negative,1.533134937286377,-0.7450557351112366,1.921201467514038
1229692088318595072,neutral,1.94197416305542,0.030234310775995255,0.7696271538734436
1229692088763211776,negative,1.2176705598831177,-0.49523255228996277,1.5143766403198242
1229692089811767296,neutral,1.6191082000732422,-0.0074807703495025635,0.8364034295082092
1229692089996365825,neutral,2.2491588592529297,-0.6641032099723816,0.5301232933998108
1229692090046701569,neutral,1.2521034479141235,0.23701703548431396,1.2463572025299072
1229692090654679043,neutral,1.9687612056732178,0.3285706341266632,0.18536730110645294
1229692090868813825,neutral,1.84315824508667,-0.23952782154083252,0.5549172163009644
1229692092378763264,negative,0.8328574895858765,-0.2769187092781067,1.3733012676239014
1229692093259370496,negative,1.6475523710250854,-1.037129282951355,2.14186692237854
1229692096136675328,neutral,2.473651170730591,-0.0862794890999794,0.037623219192028046
1229692097998929926,neutral,1.538437008857727,-0.12228310853242874,0.891018271446228
1229692098682793984,neutral,1.69875967502594,-0.12768319249153137,1.4578778743743896
1229692099185917952,neutral,1.0165245532989502,0.3446754813194275,0.3923643231391907
1229692099546812421,neutral,1.5649635791778564,0.7745108008384705,0.12636907398700714
1229692099630493697,neutral,1.655407428741455,0.31090325117111206,0.2715822458267212
1229692100590981120,negative,1.300257921218872,-1.0885447263717651,2.466489315032959
1229692100754563072,neutral,1.7301971912384033,0.9787335395812988,0.2626264691352844
1229692100985356293,neutral,1.9172866344451904,-0.5251659750938416,1.74376380443573
1229692101660565504,neutral,2.3483588695526123,1.7126591205596924,-0.49102383852005005
1229692104214970368,negative,0.7617284059524536,-0.9151515364646912,2.5813584327697754
1229692105414643712,neutral,2.2703230381011963,1.3611528873443604,-0.39966216683387756
1229692105506926592,neutral,1.819940447807312,0.3519832193851471,1.066640019416809
1229692105754234880,neutral,1.3168110847473145,0.3938461244106293,0.4284762442111969
1229692106077298688,neutral,2.3096706867218018,0.4359467923641205,0.07100021839141846
1229692106370932736,negative,1.2388474941253662,-1.0434048175811768,2.118675708770752
1229692107381706752,negative,0.7403092384338379,-0.0033150911331176758,1.371482253074646
1229692107461472257,neutral,1.826242446899414,-0.6038640737533569,1.4073195457458496
1229692108535214080,neutral,0.9929658770561218,0.6677829623222351,0.55013507604599
1229692108790849539,negative,1.1060497760772705,-0.8006853461265564,2.1205990314483643
1229692109042507776,negative,1.616552472114563,-1.167269229888916,2.6942498683929443
1229692109864755201,negative,0.9238751530647278,0.0695442482829094,1.0680502653121948
1229692109910765568,neutral,1.662061095237732,0.38068887591362,0.6104203462600708
1229692111202766849,negative,0.2325199842453003,-0.024179399013519287,2.159118175506592
1229692111349518336,positive,1.1693694591522217,1.2289174795150757,0.3774406313896179
1229692111773143042,neutral,1.4363809823989868,-0.10526949912309647,0.7409791350364685
1229692112343642112,negative,0.7743768095970154,-0.027157224714756012,1.2637999057769775
1229692112582725633,negative,0.8224466443061829,0.3405691087245941,0.9582599401473999
1229692113924894722,negative,0.6733877062797546,0.5249723792076111,0.9417611956596375
1229692114210099202,neutral,2.4022610187530518,1.0686877965927124,-0.08198201656341553
1229692114948284416,neutral,1.8242436647415161,-0.808680534362793,1.4167321920394897
1229692115623432197,neutral,0.23260748386383057,0.1763904094696045,0.14018522202968597
1229692115854249985,negative,1.5987046957015991,-0.6489682197570801,1.6024354696273804
1229692116390989824,negative,0.6728563904762268,-1.3066465854644775,3.8648476600646973
1229692116475031553,negative,0.7017613053321838,-0.003826245665550232,2.1078379154205322
1229692116755861506,negative,0.9495624899864197,-0.72142094373703,2.8197474479675293
1229692118349705216,negative,0.9641959071159363,-0.4449518620967865,1.967748999595642
1229692118383259650,negative,1.5527411699295044,-0.64017254114151,1.7670191526412964
1229692118882570245,neutral,1.9125418663024902,-0.8454327583312988,1.5177422761917114
1229692119855566852,neutral,1.9125418663024902,-0.8454327583312988,1.5177422761917114
1229692120077930496,neutral,2.565258264541626,-0.5675278306007385,0.9956789016723633
1229692120627392512,neutral,1.9263803958892822,1.083404302597046,0.015768734738230705
1229692120702816256,neutral,1.421416163444519,0.7153027653694153,0.3237459659576416
1229692120757391360,neutral,1.9125418663024902,-0.8454327583312988,1.5177422761917114
1229692121159999489,neutral,1.7137529850006104,-0.7227088809013367,1.472043752670288
1229692121382301698,neutral,1.7893363237380981,-0.8245828747749329,1.5345546007156372
1229692121885675520,neutral,2.2489850521087646,1.394365668296814,-0.5845358371734619
1229692122099482626,negative,1.103664517402649,-0.23333972692489624,1.1471363306045532
1229692122913280000,neutral,1.4769648313522339,-0.25073742866516113,0.41133370995521545
1229692123227643904,negative,1.2261252403259277,-0.5827284455299377,2.4903905391693115
1229692123529859072,negative,0.2302437573671341,-0.8057088851928711,2.9582576751708984
1229692124074889216,negative,1.0497297048568726,0.3980449140071869,1.483839511871338
1229692124209090560,negative,1.2229951620101929,-0.570401668548584,1.8677910566329956
1229692125287071744,neutral,1.5358929634094238,0.5610264539718628,0.664106011390686
1229692125559656448,neutral,1.8689903020858765,-0.2202083170413971,1.583373785018921
1229692126113472512,neutral,2.2322802543640137,1.3196152448654175,0.13662844896316528
1229692127099092993,neutral,0.9451183080673218,0.7240012884140015,-0.10441357642412186
1229692130139963392,negative,0.6594586968421936,-0.769228458404541,2.204464912414551
1229692130936922112,neutral,2.5420713424682617,1.1264961957931519,0.17343387007713318
1229692131163459584,neutral,1.431591272354126,-0.1817462146282196,0.8335457444190979
1229692133747183616,negative,1.572502851486206,-0.4837706387042999,1.829666018486023
1229692133780553729,neutral,2.291954517364502,-0.2126329243183136,1.074223518371582
1229692136200773634,neutral,1.7107921838760376,0.6917574405670166,0.6681279540061951
1229692136284549120,negative,0.5987777709960938,0.7672097086906433,1.5972682237625122
1229692136599248903,neutral,1.3444284200668335,0.8865768909454346,0.3825165927410126
1229692137177927680,negative,1.395660400390625,-0.8198618292808533,1.836815595626831
1229692138088042499,positive,1.9493283033370972,2.2773241996765137,-0.46687090396881104
1229692138234892288,neutral,1.3168110847473145,0.3938461244106293,0.4284762442111969
1229692140386684929,neutral,2.4520959854125977,-0.1566665768623352,0.20044849812984467
1229692141561143296,negative,0.9101303815841675,-0.5437162518501282,2.559082269668579
1229692142316113920,negative,1.2229951620101929,-0.570401668548584,1.8677910566329956
1229692142777294848,negative,1.4638088941574097,-1.4507063627243042,3.445427894592285
1229692143159128065,positive,1.1878300905227661,2.0743894577026367,-0.14634323120117188
1229692143897206784,neutral,1.7745555639266968,-0.39381566643714905,1.2948603630065918
1229692145218408449,neutral,2.3369140625,0.5593143105506897,0.3132469952106476
1229692148045402112,negative,0.6903525590896606,0.5415140986442566,0.9977385997772217
1229692148838100992,negative,0.4588208794593811,-0.3321366608142853,1.4629435539245605
1229692150033588224,negative,1.0331097841262817,-0.3886955678462982,1.698449969291687
1229692150511755267,neutral,0.9103780388832092,-0.3705288767814636,0.6198740005493164
1229692150914224128,negative,1.312442421913147,-0.7626237273216248,1.871088981628418
1229692150977302528,neutral,1.9263803958892822,1.083404302597046,0.015768734738230705
1229692151736389633,neutral,1.40328049659729,0.10166540741920471,0.5855515599250793
1229692151803498498,negative,1.013741374015808,-0.8586971759796143,2.209291696548462
1229692152097185792,neutral,1.6121057271957397,-0.135867178440094,1.0511490106582642
1229692154408140800,negative,1.4145305156707764,-1.2423012256622314,3.106562376022339
1229692154429075456,negative,1.068557858467102,-1.3022817373275757,3.660740375518799
1229692154491981824,neutral,1.319244384765625,-0.3025287687778473,1.2912914752960205
1229692157088292864,neutral,1.646765947341919,-0.2098095715045929,1.2856825590133667
1229692157247676416,negative,1.020237922668457,0.4086017906665802,1.0942031145095825
1229692159516868609,negative,1.5095651149749756,-0.511228621006012,1.7171106338500977
1229692159994908672,positive,2.1218631267547607,3.250394582748413,-0.7840887308120728
1229692160456503298,negative,1.7192018032073975,-1.245412826538086,3.0235183238983154
1229692161140064256,negative,0.8181110620498657,-0.6438510417938232,1.5006403923034668
1229692161827987456,neutral,2.191025495529175,0.7559414505958557,-0.04159184545278549
1229692163019223040,negative,0.895621120929718,-1.3136138916015625,3.731109142303467
1229692164877086720,negative,1.031059741973877,-0.8782771825790405,2.2113046646118164
1229692164923428864,neutral,1.0320260524749756,0.21774959564208984,0.8917012810707092
1229692168354193408,neutral,1.8010494709014893,0.27477318048477173,-0.03989671170711517
1229692169012809728,negative,1.1577690839767456,-0.9301536679267883,2.429060697555542
1229692169369288704,neutral,1.6541658639907837,-0.37420159578323364,0.9646512269973755
1229692169386176513,positive,1.3671574592590332,2.416771173477173,-0.04797016829252243
1229692169440649216,negative,1.1094948053359985,-0.899824321269989,2.1691882610321045
1229692169788755968,neutral,1.3633785247802734,-0.17872953414916992,1.0528186559677124
1229692170434576386,neutral,1.6732251644134521,0.26003018021583557,1.0418527126312256
1229692170615042048,neutral,1.593070149421692,0.4652233123779297,1.4401965141296387
1229692170896125952,negative,1.4315333366394043,-0.3993223011493683,1.6257575750350952
1229692171156119552,negative,1.1612589359283447,-1.2004348039627075,3.2322137355804443
1229692175379615744,neutral,1.1218608617782593,0.48580804467201233,-0.24358563125133514
1229692176084471808,negative,1.5253931283950806,-1.0506579875946045,2.3224666118621826
1229692176415756288,negative,1.123519778251648,0.04022305831313133,1.836082935333252
1229692176860356609,neutral,0.8958144783973694,0.8638750314712524,-0.09929940849542618
1229692177846013952,negative,1.5987046957015991,-0.6489682197570801,1.6024354696273804
1229692178005233665,negative,1.0683749914169312,-0.9812325835227966,2.6012651920318604
1229692178118709248,neutral,1.7672078609466553,-0.7551501393318176,1.419501543045044
1229692178252713984,neutral,1.6963001489639282,-0.7158026695251465,1.5214030742645264
1229692178546515970,negative,0.9445772767066956,-1.2458083629608154,3.380990743637085
1229692178567397376,negative,0.9147239327430725,-1.0222574472427368,2.8604073524475098
1229692178961661952,negative,1.662787675857544,-0.9804527163505554,1.9895355701446533
1229692180622524417,positive,0.4330081641674042,3.1754233837127686,0.1996927708387375
1229692180815654913,neutral,1.4803626537322998,0.013995938003063202,1.4019328355789185
1229692181813788673,neutral,2.0911049842834473,0.8183272480964661,0.1263163983821869
1229692182958833666,negative,1.3585972785949707,-0.9382407069206238,2.29837965965271
1229692183055360001,neutral,1.7906759977340698,0.7873854041099548,-0.15608659386634827
1229692183361527808,positive,2.1541404724121094,2.353031873703003,0.018641415983438492
1229692186578554880,positive,2.273829221725464,2.4021008014678955,-0.3724539279937744
1229692187232874496,neutral,1.5043673515319824,-0.5145465135574341,1.3185880184173584
1229692187329384450,neutral,1.6304377317428589,0.3226405680179596,0.805716335773468
1229692187404898304,negative,1.4823542833328247,-0.8734325170516968,2.468662977218628
1229692187740450816,neutral,2.1231443881988525,0.1838182806968689,0.40206411480903625
1229692189141237760,neutral,1.1676311492919922,1.1363824605941772,0.22775089740753174
1229692189304815618,neutral,1.9843149185180664,-0.9284011721611023,1.8314275741577148
1229692190131212288,negative,1.0186340808868408,-0.7743684649467468,1.8914722204208374
1229692190881992704,neutral,1.5545601844787598,0.09297169744968414,0.8707656264305115
1229692191536140288,negative,0.2907107472419739,0.11924950778484344,2.750920057296753
1229692192731459585,neutral,1.8010907173156738,0.5459944009780884,0.23614418506622314
1229692193108922368,negative,1.5987046957015991,-0.6489682197570801,1.6024354696273804
1229692194128220161,neutral,1.5146374702453613,0.6462630033493042,0.2650180459022522
1229692195336343558,negative,0.6393129825592041,-1.1816836595535278,3.7573275566101074
1229692195772473344,neutral,2.5214738845825195,1.663772463798523,-1.0069899559020996
1229692196124651520,negative,0.5066450238227844,-0.6398307085037231,2.8255438804626465
1229692196426862592,neutral,1.055076003074646,0.46872586011886597,1.024900197982788
1229692197093560322,negative,0.2842612564563751,0.2654854953289032,1.159294843673706
1229692198796636161,negative,1.630232572555542,-1.1793394088745117,2.6105966567993164
1229692199270404097,positive,1.4204362630844116,1.6703826189041138,0.012942321598529816
1229692200956485632,negative,1.4058655500411987,-0.42387256026268005,1.933552861213684
1229692200969285632,neutral,1.4019728899002075,-0.005061030387878418,1.3722918033599854
1229692201116012545,neutral,2.7644429206848145,1.8167170286178589,-0.9052851796150208
1229692201468407809,neutral,2.4140512943267822,-0.4881126582622528,0.9623814821243286
1229692203745841153,negative,1.8299371004104614,-0.8691915273666382,1.8619590997695923
1229692204085587968,negative,0.7525425553321838,-0.911390483379364,2.7850584983825684
1229692204932902913,negative,1.5588130950927734,-0.913021981716156,1.8288819789886475
1229692204941238272,neutral,1.9573304653167725,0.23621168732643127,0.4858044981956482
1229692205146787840,positive,0.2901236116886139,3.3609704971313477,-0.8348323702812195
1229692205243088896,negative,1.013741374015808,-0.8586971759796143,2.209291696548462
1229692206388252673,negative,0.3663631081581116,0.25925037264823914,1.630929708480835
1229692206933565440,neutral,1.5748798847198486,-0.7705664038658142,1.4710177183151245
1229692207172587520,negative,0.36285167932510376,0.19736644625663757,1.4139779806137085
1229692207503900672,negative,1.0384492874145508,-0.5779522061347961,1.641786813735962
1229692207529168896,neutral,2.2408061027526855,2.0438387393951416,-0.49712222814559937
1229692208158330880,neutral,2.083892583847046,1.1874127388000488,0.28729626536369324
1229692209634693121,neutral,1.6445794105529785,1.471773386001587,0.39234042167663574
1229692210406469632,negative,1.2265734672546387,-0.4357312023639679,1.621914029121399
1229692210553196545,neutral,1.780182123184204,0.661376416683197,0.7649264931678772
1229692210985283584,negative,0.9702893495559692,-1.080222249031067,3.069232940673828
1229692211354144773,neutral,1.7534027099609375,1.474040150642395,-0.30931293964385986
1229692212067389440,negative,1.02030348777771,-1.4873391389846802,4.166324138641357
1229692212990107648,neutral,1.267560362815857,1.097067952156067,0.4464447498321533
1229692213476487168,negative,1.0339199304580688,0.05418343096971512,1.2804807424545288
1229692213572984832,neutral,1.2997596263885498,-0.015237592160701752,1.2418217658996582
1229692214986473472,negative,1.567293643951416,-0.9877855181694031,2.115232229232788
1229692215150047233,neutral,1.1672815084457397,0.37772470712661743,0.14176233112812042
1229692215942713345,neutral,1.8121473789215088,0.385079562664032,0.6029236912727356
1229692216999841793,positive,2.0337345600128174,2.9976418018341064,-0.722554087638855
1229692217062756354,negative,1.5249831676483154,-1.2134864330291748,2.6291730403900146
1229692219654725632,neutral,1.3799314498901367,1.2019590139389038,-0.48450368642807007
1229692219893964800,negative,2.0305209159851074,-1.0686287879943848,2.2205984592437744
1229692220636323841,negative,1.0350226163864136,-0.5795350074768066,2.1795992851257324
1229692220955033600,neutral,1.450927734375,0.5660023093223572,0.6695533394813538
1229692223043842049,positive,0.9543009996414185,1.1755026578903198,0.4156329929828644
1229692223542816769,neutral,1.7540850639343262,-0.46573606133461,1.1894335746765137
1229692224742535169,neutral,1.5657817125320435,0.319998562335968,0.9325433373451233
1229692225149394944,neutral,2.147876262664795,0.38495585322380066,0.4946542978286743
1229692225728073730,neutral,1.7745555639266968,-0.39381566643714905,1.2948603630065918
1229692226365743104,neutral,1.5125470161437988,0.9396957159042358,0.34389156103134155
1229692227342995457,negative,2.02421236038208,-1.0445643663406372,2.1107256412506104
1229692227640811520,neutral,1.433573842048645,-0.41281285881996155,0.6783136129379272
1229692228513288199,neutral,2.0206050872802734,0.06811938434839249,0.8256444334983826
1229692228798472193,negative,1.719660758972168,-1.1457020044326782,2.1859817504882812
1229692231302500352,negative,1.1242576837539673,-0.8063445687294006,2.124932050704956
1229692231499440129,negative,0.6832506060600281,0.33396074175834656,1.57505202293396
1229692233961689088,neutral,1.3633785247802734,-0.17872953414916992,1.0528186559677124
1229692233990967296,negative,1.4556078910827637,-0.798639178276062,1.716538429260254
1229692234582368256,negative,1.356209397315979,0.1318170428276062,1.4762495756149292
