Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223929744082841600,negative,1.5632611513137817,-0.8139969706535339,1.6553711891174316
1223929744678248448,negative,1.3959797620773315,-0.3920077383518219,1.4879353046417236
1223929744913100801,negative,1.335645079612732,-0.8344044089317322,2.616346836090088
1223929745076703233,neutral,1.5736424922943115,0.7380121350288391,0.5073813199996948
1223929745420607488,neutral,2.0637388229370117,0.31746798753738403,0.8728124499320984
1223929745626337281,positive,1.3618016242980957,2.2899436950683594,-0.05378046631813049
1223929745630322688,negative,1.0218217372894287,-0.5694649815559387,2.2540619373321533
1223929745743794176,negative,1.3791223764419556,-1.0708281993865967,2.5141637325286865
1223929746091859968,negative,0.9255936741828918,0.3160899877548218,1.5898959636688232
1223929746334990338,negative,0.3543122410774231,-1.0487163066864014,3.795008659362793
1223929747874316288,positive,1.3749793767929077,2.2932560443878174,-0.10848956555128098
1223929749417922561,neutral,2.213017463684082,0.7974749803543091,-0.17381174862384796
1223929749573120000,positive,2.135984420776367,2.6651837825775146,-0.6596931219100952
1223929749870743553,neutral,1.4836655855178833,0.40827667713165283,0.6087692975997925
1223929749916962817,negative,0.7722246050834656,0.5730429887771606,1.038749098777771
1223929750269370368,negative,1.6436148881912231,-0.8117028474807739,1.9825923442840576
1223929750403588097,neutral,1.6699575185775757,-0.07018844038248062,1.3605468273162842
1223929751594618887,negative,1.1348540782928467,-1.2117012739181519,3.1591968536376953
1223929751628173312,negative,1.1128110885620117,0.14058269560337067,1.3241325616836548
1223929752261726208,negative,0.8358113169670105,-0.1809527575969696,1.1529531478881836
1223929753163354112,neutral,1.92058265209198,0.5722634792327881,0.44857466220855713
1223929753314451456,negative,1.0162252187728882,0.2934091091156006,1.6114530563354492
1223929753318506498,neutral,2.1245691776275635,1.6122711896896362,-0.17487020790576935
1223929753335283713,neutral,2.904242992401123,1.1520808935165405,-0.3161188066005707
1223929753574543363,neutral,1.8873525857925415,0.8797777891159058,0.0721881166100502
1223929754123952128,neutral,1.7225444316864014,0.4099765717983246,0.5389032959938049
1223929754237014016,neutral,2.678323745727539,0.023663878440856934,0.456277996301651
1223929754610479106,negative,0.8880557417869568,-0.9062074422836304,3.0852503776550293
1223929754702643201,positive,0.3827953636646271,1.600890874862671,0.5820962190628052
1223929754778128384,neutral,1.9609272480010986,-0.7559661269187927,1.0803340673446655
1223929755143000065,neutral,1.7668988704681396,1.7151460647583008,-0.1959114372730255
1223929755562463232,neutral,1.2953695058822632,1.2867369651794434,0.2550669014453888
1223929755571048449,negative,1.151160478591919,-0.9027486443519592,2.3318376541137695
1223929755633774594,neutral,1.2178303003311157,0.9299810528755188,0.8816691040992737
1223929755755413504,neutral,1.6789194345474243,0.6604424715042114,0.3949355483055115
1223929755843596288,neutral,1.4276621341705322,0.5772349834442139,0.8637107610702515
1223929756988641280,negative,0.3768121004104614,-0.49774184823036194,1.998738169670105
1223929757231984640,negative,0.9991223216056824,-0.499083548784256,1.6506060361862183
1223929757332463616,neutral,1.866552472114563,-0.24921897053718567,1.2009795904159546
1223929757483487233,neutral,2.0927624702453613,0.27455803751945496,0.5232130885124207
1223929757663924225,negative,1.3737350702285767,-1.0485748052597046,2.292363405227661
