Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232427430020894727,neutral,1.3958861827850342,-0.12939277291297913,1.3853305578231812
1232427430041833472,negative,1.1502732038497925,-0.36929360032081604,1.9511055946350098
1232427430075199488,negative,1.4312689304351807,-0.9407647252082825,2.0919840335845947
1232427430205222912,negative,1.2137749195098877,-0.26249560713768005,1.4918335676193237
1232427430209630213,negative,1.3671396970748901,-0.751427173614502,1.9303712844848633
1232427430268358656,neutral,2.077465534210205,-0.7957605719566345,1.8357878923416138
1232427430389800960,neutral,2.1186983585357666,0.20895299315452576,0.5324288010597229
1232427430486433792,positive,1.2313247919082642,1.377107858657837,0.30714085698127747
1232427430637228032,negative,1.1741836071014404,-0.5854723453521729,1.9555412530899048
1232427430717120518,negative,1.4650630950927734,-1.0057332515716553,2.6402554512023926
1232427430939373569,negative,1.283603549003601,-0.6024025678634644,2.0307846069335938
1232427431220387841,negative,0.7790802717208862,-0.19156286120414734,1.8248605728149414
1232427431237058560,neutral,2.1114590167999268,0.022916041314601898,0.35264071822166443
1232427431480479744,neutral,2.456449270248413,-0.21790149807929993,0.5984378457069397
1232427431597920258,negative,1.1852253675460815,-0.2696055471897125,1.5650932788848877
1232427431736139776,negative,1.4510180950164795,-0.9646174311637878,1.967689871788025
1232427431966969866,negative,1.951422929763794,-1.0720739364624023,2.24847674369812
1232427432008966144,negative,0.8500696420669556,-0.27826765179634094,2.1421995162963867
1232427432176603136,neutral,1.5719915628433228,0.7619016170501709,0.3076668381690979
1232427432243793922,negative,1.489577293395996,-0.9151728749275208,2.22988224029541
1232427432415780865,neutral,1.1591784954071045,-0.0363311842083931,0.8566176891326904
1232427432541446145,negative,1.3781994581222534,-0.17293351888656616,1.6127985715866089
1232427432642150401,negative,0.9355101585388184,-1.3417530059814453,3.752460241317749
1232427432742834176,neutral,1.6355937719345093,0.7288391590118408,-0.26438039541244507
1232427432839348227,negative,0.7818728685379028,0.21062207221984863,2.016690731048584
1232427433132843008,negative,1.5468666553497314,-0.8389549255371094,1.5675362348556519
1232427433288065024,neutral,1.5877410173416138,-0.22345542907714844,1.3537113666534424
1232427433459998720,neutral,2.0228259563446045,1.0252747535705566,0.12217298895120621
1232427433577439232,negative,0.8522101640701294,-0.3322640657424927,1.544276475906372
1232427433644654599,negative,1.1726467609405518,-0.7181017994880676,1.5062776803970337
