Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232591128404226048,neutral,2.755549192428589,1.30593740940094,-0.49196064472198486
1232591128769089537,neutral,1.4061607122421265,0.026405848562717438,0.7935555577278137
1232591128781819909,neutral,1.784443736076355,1.0605602264404297,0.29567810893058777
1232591128798457856,negative,1.572446346282959,-1.2388168573379517,3.0086891651153564
1232591128932823040,negative,1.5293784141540527,-0.9756475687026978,2.0052101612091064
1232591129058652160,negative,1.1231056451797485,-0.47030404210090637,1.9849464893341064
1232591129171853313,neutral,1.661135196685791,0.2597980797290802,1.047184944152832
1232591129289183234,neutral,2.1434578895568848,0.10035602003335953,0.6388307213783264
1232591129457111042,neutral,1.688190221786499,0.9032620787620544,0.45920899510383606
1232591129473888257,negative,0.8182345628738403,0.7741003036499023,0.8809571862220764
1232591129482166272,neutral,1.2518457174301147,0.10856680572032928,1.0340405702590942
1232591129662623744,neutral,1.843492865562439,-0.4777472913265228,1.5836024284362793
1232591129750540291,negative,1.522063970565796,-1.1220307350158691,2.8433425426483154
1232591130103078912,neutral,2.9630038738250732,2.823071241378784,-1.2852777242660522
1232591130660950016,neutral,1.7474169731140137,0.4157694876194,1.0612972974777222
1232591130732007424,negative,1.3578122854232788,-0.828441321849823,1.9475328922271729
1232591130736250881,neutral,3.7025561332702637,3.404336452484131,-1.4278727769851685
1232591130744807425,negative,1.9513510465621948,-0.782673180103302,2.011223793029785
1232591130832855040,neutral,1.3484883308410645,0.5299631953239441,0.745755136013031
1232591130912378880,neutral,1.800977110862732,0.9496289491653442,0.22428254783153534
1232591130983792641,negative,1.3442270755767822,-0.7092218995094299,2.367022752761841
1232591131008851968,negative,1.320349097251892,-0.33189651370048523,1.7768986225128174
1232591131025670144,negative,0.4481309652328491,0.06764718890190125,0.8333205580711365
1232591131365515265,neutral,1.9752801656723022,0.18178319931030273,0.987901508808136
1232591131436711939,positive,0.759124755859375,0.8969717025756836,0.6507086753845215
