Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231066079767691264,negative,1.7729378938674927,-0.7307487726211548,1.831880807876587
1231066079868456960,neutral,1.5599757432937622,0.16651232540607452,1.0829132795333862
1231066079868465152,negative,0.8894054293632507,0.2603645920753479,1.564355731010437
1231066079872475137,negative,1.503686785697937,-0.16945353150367737,1.6770380735397339
1231066079876640769,neutral,1.2514289617538452,0.16137048602104187,0.9937394857406616
1231066079935352835,neutral,2.285717725753784,1.1118323802947998,-0.043511949479579926
1231066080098959360,neutral,1.5906356573104858,0.061840783804655075,1.2990010976791382
1231066080191205376,negative,1.3059895038604736,0.015739157795906067,1.591248869895935
1231066080224763904,neutral,1.876521348953247,-0.4317977726459503,0.852167546749115
1231066080287739904,positive,1.0637766122817993,1.5015199184417725,0.028850359842181206
1231066080292069376,neutral,2.531918525695801,1.4610934257507324,-0.24672023952007294
1231066080405315585,negative,0.7383220195770264,-0.5334218144416809,1.7479803562164307
1231066080489066496,neutral,1.5868699550628662,-0.18854081630706787,0.7951651215553284
1231066080593899520,neutral,1.4520052671432495,-0.39307209849357605,1.0060279369354248
1231066080661168129,neutral,1.8693115711212158,0.3234669864177704,0.7315439581871033
1231066080765853696,neutral,1.5098912715911865,0.2578389644622803,0.3864741027355194
1231066080937799681,neutral,1.336324691772461,-0.16980162262916565,1.2507555484771729
1231066081000873984,neutral,2.5800817012786865,0.20954693853855133,0.4948330521583557
1231066081122488321,neutral,1.3356562852859497,0.512504518032074,0.42042115330696106
1231066082598948865,negative,1.8226003646850586,-0.9725121855735779,2.0928232669830322
1231066082766491648,neutral,2.283219814300537,0.3816293776035309,0.5135657787322998
1231066083789983749,neutral,1.937864065170288,-0.22940993309020996,0.8667762875556946
1231066083995447297,negative,1.4735710620880127,-0.1655506193637848,1.5867524147033691
1231066084054192128,neutral,1.7588609457015991,-0.4704919159412384,1.4268754720687866
1231066084289105920,neutral,1.3931338787078857,1.3169925212860107,0.07204178720712662
1231066084746366976,neutral,1.8650058507919312,-0.8835029006004333,1.8033323287963867
1231066084821884929,neutral,1.6447861194610596,-0.11919116228818893,0.985073983669281
1231066084889022464,negative,1.4809662103652954,-0.4200113117694855,2.016523838043213
1231066085690085377,negative,1.7316502332687378,-0.9904109239578247,2.0431301593780518
1231066086444920836,negative,1.1696786880493164,-0.9226549863815308,2.816465377807617
1231066086675607552,negative,1.0375347137451172,0.1406974494457245,1.44247305393219
1231066086734352384,neutral,2.002936601638794,-0.6231061220169067,1.2847464084625244
1231066086935711744,negative,0.87709641456604,-1.3881783485412598,4.041518688201904
1231066087560818690,neutral,1.447494626045227,0.19168221950531006,0.9638814926147461
1231066087862816768,neutral,1.44721257686615,1.2357311248779297,0.20921966433525085
1231066088122638337,neutral,2.139493227005005,0.26123666763305664,0.5287624001502991
1231066088609157120,positive,1.5149883031845093,1.6684507131576538,-0.21133585274219513
1231066088756125697,negative,0.671615481376648,-0.7987287044525146,2.1936213970184326
1231066089359953922,negative,1.2931517362594604,-0.9921628832817078,2.6961452960968018
1231066089402109953,neutral,2.5319502353668213,1.6832811832427979,-0.07037247717380524
1231066089406246917,negative,0.5764001607894897,-0.612724781036377,1.7421199083328247
1231066089896890370,negative,0.6621981859207153,-0.07459766417741776,1.7449946403503418
1231066090018459648,neutral,1.3175253868103027,0.9731869697570801,0.3736458718776703
1231066090031190017,neutral,1.293614149093628,-0.1457931101322174,1.0202326774597168
1231066090584887298,neutral,2.2214324474334717,0.9964820146560669,-0.3704550266265869
1231066090698088449,neutral,1.9103964567184448,0.7291038632392883,0.5052111148834229
1231066091251589120,neutral,1.9287569522857666,-0.2596481144428253,0.8225544095039368
1231066091641663488,negative,0.6776100397109985,0.2998151183128357,1.7264750003814697
1231066091754909703,negative,0.8574374318122864,-0.047683022916316986,2.0190865993499756
1231066092140929024,negative,1.7332217693328857,-0.7673771977424622,1.859349012374878
1231066092346445824,negative,1.2608369588851929,-0.5811270475387573,2.1996612548828125
1231066092765712385,negative,1.6081645488739014,-1.1736773252487183,2.593404769897461
1231066093218750464,negative,0.8024385571479797,0.7242066860198975,1.0738294124603271
1231066093860446208,negative,0.8923537135124207,-0.2036372423171997,1.7982624769210815
1231066093894193153,negative,1.1104549169540405,-0.5126844644546509,1.4072006940841675
1231066093994659844,neutral,1.4872537851333618,0.18180018663406372,1.3220405578613281
1231066094057582594,negative,1.4317792654037476,-0.5701503157615662,1.5452098846435547
1231066094544179200,neutral,2.211233377456665,-0.47029557824134827,0.7857503294944763
1231066094712098816,neutral,1.6973814964294434,-0.44875583052635193,1.4257663488388062
1231066095076945921,neutral,2.5555083751678467,0.9189292788505554,-0.01961839385330677
1231066095722717185,negative,0.38352322578430176,-0.7037667036056519,2.1785271167755127
1231066096003715075,negative,1.3362008333206177,-1.2742925882339478,3.4755845069885254
1231066097140584450,neutral,1.6410398483276367,0.044600456953048706,0.6540766954421997
1231066097278967808,neutral,2.1180717945098877,-0.9635266661643982,1.964050054550171
1231066097316614146,positive,1.3842121362686157,1.7442691326141357,0.40315279364585876
1231066097438220288,negative,1.4676015377044678,-0.0816119983792305,1.4877427816390991
1231066097849372672,negative,1.0330718755722046,-0.6483560800552368,1.7362958192825317
1231066098214350849,neutral,2.0396275520324707,0.27798205614089966,0.3647862672805786
1231066098663141377,negative,1.7138373851776123,-0.5161002278327942,1.9633065462112427
1231066098860208128,neutral,2.3891046047210693,1.3040647506713867,-0.2173338681459427
1231066099917172737,neutral,1.9314749240875244,0.12440276890993118,0.22627800703048706
1231066100575670272,negative,1.5842163562774658,-0.9461665749549866,2.1153573989868164
1231066100777005056,neutral,2.5555083751678467,0.9189292788505554,-0.01961839385330677
1231066100894322689,neutral,1.6897910833358765,0.8804677724838257,0.38155409693717957
1231066101024350213,negative,1.2935181856155396,0.48649176955223083,1.3506767749786377
1231066101640916997,negative,0.9116465449333191,-0.5830308198928833,1.6633964776992798
1231066101905121280,positive,2.089864492416382,3.0296177864074707,-0.6585667729377747
1231066102249197569,negative,1.485262155532837,-0.5132114887237549,1.510806918144226
1231066102471499776,negative,1.478716492652893,-0.11637214571237564,1.5894676446914673
1231066103398334464,neutral,2.0114598274230957,1.3578245639801025,-0.046974606812000275
1231066103759220736,neutral,2.0396275520324707,0.27798205614089966,0.3647862672805786
1231066103910023169,negative,1.85881507396698,-1.1035720109939575,2.436433792114258
1231066104455475200,negative,1.57494056224823,-0.47115007042884827,1.7719639539718628
1231066105382240257,negative,1.3925039768218994,-0.9379469752311707,2.3241524696350098
1231066105675993088,negative,1.822972297668457,-0.9748274087905884,1.9672319889068604
1231066105948581891,negative,1.5549298524856567,-0.4232887327671051,2.5143024921417236
1231066106426580993,neutral,1.6367933750152588,0.10595385730266571,1.1050301790237427
1231066106816815112,neutral,1.629901647567749,0.21202675998210907,0.6918526291847229
1231066106837819392,positive,1.1608856916427612,1.2280874252319336,-0.06897323578596115
1231066106875400195,negative,0.9174941778182983,-0.3264806568622589,1.955234169960022
1231066106900680705,negative,1.682348608970642,-0.7072842717170715,1.906141996383667
1231066107248771072,negative,1.4317792654037476,-0.5701503157615662,1.5452098846435547
1231066107915722752,negative,0.7953005433082581,-0.29117077589035034,2.3611698150634766
1231066108100112389,neutral,1.9772907495498657,0.41412052512168884,0.5748646259307861
1231066108142194688,neutral,0.23260748386383057,0.1763903647661209,0.14018525183200836
1231066108662173697,neutral,1.732973337173462,0.4609547257423401,0.5933277010917664
1231066108922232833,negative,1.0435800552368164,-0.7530125975608826,1.7997243404388428
