Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224823635984224256,neutral,1.601472020149231,-0.740583598613739,1.354188084602356
1224823636076433408,positive,1.8538578748703003,1.9874359369277954,-0.21010076999664307
1224823636672045057,negative,1.1426693201065063,-0.9880219101905823,3.201540231704712
1224823636793552896,neutral,1.6369643211364746,-0.5427496433258057,1.472577452659607
1224823637749878784,neutral,1.2794545888900757,0.8934401273727417,0.5323165059089661
1224823637812895745,negative,0.49147042632102966,-0.7225334644317627,2.116231679916382
1224823638815322119,neutral,2.3006935119628906,1.4584641456604004,0.2537316083908081
1224823638857175040,negative,0.8234021663665771,-0.41654112935066223,1.712302565574646
1224823639234826240,negative,1.058695673942566,-0.6574884057044983,2.4701895713806152
1224823639612297217,neutral,1.969239592552185,0.048889558762311935,0.40272051095962524
1224823640295759872,negative,1.1728852987289429,-0.7593150734901428,1.859985113143921
1224823641906597888,neutral,1.639278769493103,0.6586517691612244,0.3352762460708618
1224823643214991360,neutral,1.840063452720642,0.6997194290161133,0.28152361512184143
1224823643324198912,neutral,1.7984827756881714,-0.7820535898208618,1.4790788888931274
1224823643819122688,neutral,2.6209099292755127,0.5976860523223877,-0.03146904706954956
1224823644582334464,negative,1.7359143495559692,-0.921245276927948,2.3550961017608643
1224823644750258182,neutral,2.8676352500915527,1.2766039371490479,-0.3123055100440979
1224823644972552198,neutral,2.3647687435150146,0.5698736906051636,-0.11554854363203049
1224823645299589120,neutral,1.7510511875152588,-0.34656649827957153,0.9580472111701965
1224823645966462977,negative,1.218782663345337,-0.6007999181747437,1.91059148311615
1224823646373302272,negative,0.7255241274833679,0.6513979434967041,0.968000054359436
1224823646465728512,negative,1.4428651332855225,-1.2119345664978027,3.043198823928833
1224823646826434564,neutral,1.7326099872589111,0.04175939783453941,0.9467763304710388
1224823648453709824,negative,1.5161460638046265,-0.6191023588180542,2.2727859020233154
1224823648533520392,neutral,3.1655828952789307,1.2286794185638428,-0.803317666053772
1224823648810201088,negative,1.5358045101165771,-0.8462800979614258,2.0313265323638916
1224823648965537798,negative,1.3916443586349487,0.4248230457305908,1.5036505460739136
1224823649045270529,negative,0.6194212436676025,-0.9359365105628967,3.473827362060547
1224823650165174273,neutral,1.2266950607299805,-0.23626664280891418,1.1988813877105713
1224823650655842304,neutral,1.6994367837905884,-0.0013814792037010193,1.4439630508422852
1224823651515715584,neutral,2.5191471576690674,1.2584431171417236,-0.1913052648305893
1224823651553419264,negative,1.1215156316757202,-0.3250124156475067,2.3423571586608887
1224823651998031873,negative,0.9229145050048828,0.05416906252503395,1.6095389127731323
1224823652467793925,neutral,2.5947322845458984,0.8312933444976807,-0.15782110393047333
1224823652941750278,neutral,1.3934212923049927,0.5077496767044067,0.5398423075675964
1224823653201797120,negative,1.5793428421020508,-1.1741763353347778,2.758633852005005
