Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229049872919257090,negative,0.8785912990570068,-0.6899787187576294,3.3194456100463867
1229049873040674816,neutral,1.8819317817687988,0.38749566674232483,0.42171695828437805
1229049873275740160,positive,0.117857426404953,1.0178130865097046,-0.1992310732603073
1229049873275772928,neutral,1.364848256111145,-0.005809195339679718,0.4873128831386566
1229049873724518400,negative,1.4445942640304565,-1.04764986038208,2.261223077774048
1229049874554982402,neutral,1.1300132274627686,-0.01272842288017273,0.914094090461731
1229049876211613696,neutral,1.6367756128311157,-0.20628494024276733,1.1306771039962769
1229049876236902402,neutral,1.9292244911193848,-0.4304983913898468,0.9871712327003479
1229049876471640067,negative,1.4708538055419922,-0.6745815277099609,2.114589214324951
1229049876618653698,neutral,1.2912639379501343,-0.24658146500587463,0.8491020798683167
1229049876652142594,negative,0.16487088799476624,-0.4439355432987213,3.253659963607788
1229049877105012737,negative,0.7439831495285034,-0.6002318859100342,3.2265586853027344
1229049877189087234,negative,0.8084022402763367,0.3277478516101837,1.4344565868377686
1229049877348278272,neutral,1.7861316204071045,-0.4152243435382843,1.2599116563796997
1229049877709172737,neutral,2.3536534309387207,-0.17665734887123108,0.09925911575555801
1229049878598295557,negative,1.0890344381332397,-0.30908530950546265,1.7284959554672241
1229049878916911110,neutral,1.6095203161239624,1.3793022632598877,-0.05803559720516205
1229049880192131073,neutral,1.7279142141342163,-0.6138647198677063,1.4059381484985352
1229049881106378753,negative,1.6410197019577026,-0.6727697253227234,1.6508041620254517
1229049881865654273,neutral,0.8197258710861206,0.40403875708580017,0.33481794595718384
1229049882297675776,neutral,0.8197258710861206,0.40403875708580017,0.33481794595718384
1229049882335420416,neutral,1.2912639379501343,-0.24658146500587463,0.8491020798683167
1229049883648299011,neutral,2.1500585079193115,-0.07362910360097885,0.5786237716674805
1229049883958611968,neutral,1.6556813716888428,0.13151606917381287,1.1202023029327393
1229049884214472705,positive,1.1630933284759521,1.2864075899124146,-0.5731979608535767
1229049886055772161,negative,1.154162883758545,0.03896043822169304,1.459004521369934
1229049886139723776,neutral,0.8197258710861206,0.40403875708580017,0.33481794595718384
1229049886412300289,negative,1.069728970527649,-0.7203845977783203,2.1929805278778076
1229049886550544385,neutral,1.7861316204071045,-0.4152243435382843,1.2599116563796997
1229049886739439617,neutral,1.3934996128082275,0.4268242120742798,1.0731467008590698
1229049887016263681,neutral,1.7256931066513062,-0.8092074394226074,1.6298762559890747
1229049887100153856,positive,1.3570560216903687,2.89963436126709,-0.481636106967926
1229049887179730944,neutral,1.9944664239883423,-0.3895295560359955,1.3513972759246826
1229049887448158210,negative,0.7135505080223083,-0.036383189260959625,1.501246690750122
1229049887565778946,negative,1.5055009126663208,-0.9879087209701538,2.2037813663482666
1229049887603527685,neutral,1.9621098041534424,0.1629713475704193,0.760456919670105
1229049887867596801,negative,1.455810546875,-0.3860913813114166,1.5015676021575928
1229049888643698689,negative,1.18967866897583,-0.152835875749588,1.768893837928772
1229049889146974210,neutral,2.6006290912628174,0.87567538022995,0.3955160677433014
1229049889616646144,neutral,2.055656671524048,0.3870728313922882,0.7466082572937012
1229049890149404674,neutral,1.9621098041534424,0.1629713475704193,0.760456919670105
1229049890522746880,neutral,1.7212163209915161,-0.7392578721046448,1.6350088119506836
1229049891000868876,neutral,1.113608717918396,0.6834449768066406,0.34626951813697815
1229049891051098112,negative,1.3566973209381104,-0.9319431185722351,2.342061996459961
1229049891940233217,neutral,1.0219449996948242,0.9394969940185547,0.7927162051200867
1229049892447965185,positive,1.8289647102355957,6.660970211029053,-1.7482490539550781
1229049892800057345,negative,1.3566973209381104,-0.9319431185722351,2.342061996459961
1229049892833808386,neutral,2.7207236289978027,0.11753509193658829,0.2730690836906433
1229049892959551491,neutral,1.2912639379501343,-0.24658146500587463,0.8491020798683167
1229049893416841217,neutral,0.8197258710861206,0.40403875708580017,0.33481794595718384
1229049893794336769,neutral,1.9487659931182861,0.2501693069934845,0.10146880149841309
1229049895052599296,neutral,2.187518358230591,0.643174946308136,0.3249475955963135
1229049896470302720,negative,0.9370970129966736,-0.0425298735499382,1.086626648902893
1229049896499433473,neutral,2.3918073177337646,1.804410696029663,-0.37633857131004333
1229049896529022977,neutral,0.8197258710861206,0.40403875708580017,0.33481794595718384
1229049896793231362,neutral,1.9365941286087036,0.07768847793340683,0.16395413875579834
1229049896889671685,negative,0.7439831495285034,-0.6002318859100342,3.2265586853027344
1229049897460076544,neutral,1.9621098041534424,0.1629713475704193,0.760456919670105
1229049897485242368,negative,1.7591924667358398,-0.8221229910850525,1.9814530611038208
1229049897841594371,neutral,2.1654319763183594,0.9251642823219299,-0.26215803623199463
1229049897963229185,neutral,1.1312745809555054,-0.20593833923339844,1.1083498001098633
1229049898198163460,neutral,1.7086130380630493,0.2761930823326111,-0.024180741980671883
1229049898722615297,neutral,1.7790722846984863,0.9537062048912048,-0.40571168065071106
1229049899322355712,neutral,1.808798909187317,0.21426290273666382,-0.36728566884994507
1229049899968131072,neutral,1.4361060857772827,-0.12326089292764664,1.1946659088134766
1229049900437921793,neutral,1.5275368690490723,-0.056434132158756256,1.1929022073745728
1229049900471422978,neutral,1.1312745809555054,-0.20593833923339844,1.1083498001098633
1229049900853321729,neutral,1.7946559190750122,1.2008293867111206,0.24191437661647797
1229049901998231554,neutral,2.5203592777252197,1.1633884906768799,-0.15294800698757172
1229049902111453189,neutral,2.3536534309387207,-0.17665734887123108,0.09925911575555801
1229049902409355266,neutral,1.8049867153167725,0.32369694113731384,0.5347482562065125
1229049903697055744,neutral,1.2709590196609497,0.2736695408821106,0.7117580771446228
