Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231641326883672065,neutral,1.2275304794311523,-0.05293980985879898,0.8231687545776367
1231641328007733250,neutral,1.3133865594863892,-0.43314477801322937,1.1576502323150635
1231641328053817346,negative,1.226294755935669,-1.2054136991500854,2.872321128845215
1231641331023220736,neutral,2.0471673011779785,-0.22851058840751648,0.7288732528686523
1231641332034232325,negative,1.1769345998764038,-0.5239788293838501,2.2633683681488037
1231641332151672832,positive,1.027043104171753,1.1520792245864868,0.3039186894893646
1231641332562694147,negative,1.0075147151947021,-0.9081307053565979,2.7512431144714355
1231641332675940357,neutral,2.4575748443603516,1.1166496276855469,-0.15228408575057983
1231641333930045441,neutral,1.1553152799606323,0.4906495213508606,0.42417705059051514
1231641335217741824,negative,1.3932451009750366,-0.4588591158390045,1.5740164518356323
1231641335834214406,negative,1.336724877357483,-0.09834032505750656,1.4474512338638306
1231641336580689921,neutral,2.582932710647583,-0.23201289772987366,1.847865104675293
1231641336727498752,neutral,2.04535174369812,-0.3708524703979492,1.0672707557678223
1231641337092595713,neutral,1.5328621864318848,0.7744165062904358,0.5405158996582031
1231641337134567425,neutral,1.4427034854888916,0.07772064954042435,1.0353689193725586
1231641337453305859,neutral,1.2604615688323975,0.30053389072418213,0.8677192330360413
1231641337612644353,neutral,1.48459792137146,0.1712743639945984,1.0220921039581299
1231641337981743105,negative,1.0192893743515015,-0.1878378987312317,1.0202877521514893
1231641339084718080,positive,0.4032660126686096,2.146756649017334,1.2133742570877075
1231641339168583680,neutral,1.1553152799606323,0.4906495213508606,0.42417705059051514
1231641339428732928,negative,1.142939567565918,-0.6319136619567871,2.1002767086029053
1231641339474907137,negative,1.0584431886672974,-0.5639433860778809,1.2469979524612427
1231641339701317632,neutral,1.671247124671936,-0.5780685544013977,1.6493767499923706
1231641340116533248,neutral,3.2994167804718018,1.8449113368988037,-1.0896481275558472
1231641340330401793,neutral,1.7160648107528687,-0.6601457595825195,1.167283535003662
