Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231957355736133632,negative,0.9596691131591797,-0.9820988774299622,2.7110111713409424
1231957356155736074,negative,1.7211822271347046,-0.9412495493888855,1.7931114435195923
1231957356583497728,negative,0.41980502009391785,0.11735060811042786,1.1134141683578491
1231957356642045954,neutral,2.177434206008911,0.10162603855133057,0.4977494180202484
1231957356763852803,neutral,2.2850139141082764,-0.4843933880329132,2.098371982574463
1231957356952653824,neutral,1.1608093976974487,0.3730507493019104,0.9112353324890137
1231957357015502851,negative,0.7011348605155945,-0.530961275100708,2.7856006622314453
1231957357443284997,neutral,1.7072590589523315,1.5223461389541626,-0.33044642210006714
1231957357489463296,negative,1.4986059665679932,-0.9396490454673767,1.9354450702667236
1231957357657231366,negative,1.556523323059082,-0.8400183320045471,2.276664972305298
1231957358638702593,neutral,1.5948126316070557,-0.4039532542228699,0.9931390285491943
1231957358701617153,neutral,1.4979298114776611,0.3892670273780823,0.9679808616638184
1231957358793895936,neutral,1.5790377855300903,-0.20178261399269104,1.1967936754226685
1231957358986719233,neutral,1.7748334407806396,0.04375981539487839,1.201349139213562
1231957359003496453,neutral,1.1516640186309814,0.3094148635864258,1.0377345085144043
1231957359368572929,neutral,1.0896437168121338,0.5872222185134888,0.11021546274423599
1231957359871897600,neutral,2.2476792335510254,-1.0007110834121704,1.7729300260543823
1231957359880294400,neutral,1.7600796222686768,0.7217199802398682,0.6118730306625366
1231957360085733377,negative,1.6029436588287354,-0.9372715353965759,2.1311850547790527
1231957360228233217,negative,0.5709108114242554,0.44906267523765564,1.3556950092315674
1231957360702148609,neutral,1.610289454460144,-0.578894317150116,1.5205132961273193
1231957361004146690,negative,1.371503472328186,-0.7756783962249756,1.7458010911941528
1231957361251753986,neutral,1.813772201538086,-0.6216041445732117,1.4322178363800049
1231957361578795008,negative,1.2524058818817139,-0.833476722240448,2.8063695430755615
1231957361906065408,neutral,1.0896437168121338,0.5872222185134888,0.11021546274423599
1231957362023505921,negative,1.3670291900634766,-0.520687460899353,1.716323971748352
1231957362271019016,negative,1.1208637952804565,-0.4060603976249695,1.9347052574157715
1231957362363293697,neutral,2.610506534576416,1.0832228660583496,-0.308577299118042
1231957362426118145,negative,1.4427883625030518,-0.6812579035758972,1.9219446182250977
1231957362681901056,negative,1.4743447303771973,-0.35663896799087524,1.7679814100265503
1231957362837053440,negative,1.5366194248199463,-0.8217292428016663,1.7076913118362427
1231957363206131712,neutral,1.9879573583602905,-0.14841696619987488,0.814379870891571
1231957363420065792,negative,1.4659682512283325,-0.9618660807609558,2.4372880458831787
1231957364003262464,negative,0.88661789894104,-0.08328016847372055,1.7498855590820312
1231957364284313600,neutral,0.9466250538825989,0.5221713781356812,0.3331480324268341
1231957364472995846,negative,0.9738247990608215,-0.44556936621665955,1.7918823957443237
1231957364976295936,negative,0.9110735058784485,0.07101528346538544,1.2799115180969238
1231957365164916738,neutral,1.4033069610595703,0.5557172894477844,0.5394876599311829
1231957365437526017,neutral,1.371469259262085,0.5470199584960938,0.07876758277416229
1231957365974609922,positive,2.2816598415374756,3.4500346183776855,-0.88645339012146
1231957366230388739,neutral,1.0896437168121338,0.5872222185134888,0.11021546274423599
