Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232986477698703360,neutral,1.918474793434143,1.057578682899475,-0.1275235265493393
1232986479724503040,negative,1.068493366241455,-0.5632041096687317,2.0660529136657715
1232986480529768448,negative,1.409093976020813,-1.3263870477676392,3.428431510925293
1232986480592785409,negative,1.265348196029663,-0.8523393273353577,2.070159673690796
1232986480605192192,neutral,2.009467124938965,1.6802929639816284,0.10323884338140488
1232986480768954374,negative,1.2538601160049438,-0.9277073740959167,2.3999977111816406
1232986480819286016,neutral,1.689550757408142,-0.6948954463005066,1.6832962036132812
1232986480890523656,negative,1.1476235389709473,-0.558189868927002,2.735400915145874
1232986480890580997,neutral,1.591684341430664,-0.38508838415145874,0.9109621644020081
1232986481133793280,neutral,1.8673690557479858,0.3313649594783783,0.8407036066055298
1232986481381298179,neutral,2.0300934314727783,-0.11464158445596695,0.6437781453132629
1232986481414885376,neutral,1.700761079788208,-0.554824948310852,1.4205244779586792
1232986481431646209,neutral,1.8673690557479858,0.3313649594783783,0.8407036066055298
1232986481494499328,negative,1.3623416423797607,-1.1337225437164307,2.6467368602752686
1232986481746202624,negative,1.607916235923767,-1.0535386800765991,2.2146670818328857
1232986481914007552,neutral,1.941900610923767,0.369092732667923,0.7710772156715393
1232986481951674373,negative,1.5175224542617798,-0.563742458820343,2.0948314666748047
1232986482790535169,negative,1.2296638488769531,-0.7795061469078064,3.2108569145202637
1232986482891206657,neutral,2.0300934314727783,-0.11464158445596695,0.6437781453132629
1232986483113562114,negative,1.7623766660690308,-1.383787989616394,3.423112630844116
1232986483172134912,neutral,1.7195237874984741,0.7048313021659851,0.36609140038490295
1232986483222622215,neutral,1.6709985733032227,1.2564688920974731,0.21873006224632263
1232986483281289216,negative,1.3013991117477417,0.012499302625656128,1.5649265050888062
1232986483306483712,neutral,1.6538312435150146,-0.29565995931625366,0.9157288670539856
1232986483382013952,neutral,1.9954934120178223,0.18788549304008484,0.7328329086303711
1232986483482492931,neutral,1.8745498657226562,0.6895884871482849,0.48935216665267944
1232986483595915264,negative,0.6188674569129944,-0.002423331141471863,1.3466129302978516
1232986483621015553,negative,1.2538601160049438,-0.9277073740959167,2.3999977111816406
1232986483671195648,neutral,1.9131441116333008,-0.8759844303131104,1.69566011428833
1232986483797172224,negative,1.5046370029449463,-0.8703824877738953,1.906873345375061
1232986483977420800,neutral,2.2438321113586426,1.897376298904419,-0.08982304483652115
1232986484258541568,positive,1.827879786491394,2.436068296432495,-0.8254169821739197
1232986484405407745,neutral,0.9230023622512817,-0.07993032783269882,0.6929141283035278
1232986484443156480,negative,1.3771599531173706,-0.7826156616210938,2.0582211017608643
