Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229510831118979073,neutral,2.0560226440429688,0.5145727396011353,0.8866791725158691
1229510831890563073,neutral,2.0476202964782715,0.6568464636802673,0.8189112544059753
1229510831940890626,neutral,1.483352541923523,0.5687137246131897,1.1340759992599487
1229510832100278272,negative,1.1444302797317505,-0.8732843399047852,2.29842472076416
1229510832251424769,neutral,1.8655786514282227,0.2631438374519348,1.3493616580963135
1229510832351956992,neutral,1.9127591848373413,-0.1922387182712555,1.6123402118682861
1229510832427388928,neutral,1.4993849992752075,0.8355538249015808,0.8589776158332825
1229510832771477508,negative,1.479133129119873,0.2250211238861084,1.8467118740081787
1229510832813309952,neutral,2.09839129447937,1.444904088973999,-0.1758197695016861
1229510833006206976,negative,1.5143687725067139,-0.84058678150177,2.2628142833709717
1229510833052540937,negative,0.8804392218589783,-1.0483272075653076,2.776484966278076
1229510833094266887,neutral,1.815750002861023,0.17475277185440063,0.823444128036499
1229510833228668929,negative,1.3606154918670654,-0.8183790445327759,1.8890297412872314
1229510833241305088,neutral,1.3988643884658813,0.3445419371128082,0.38697052001953125
1229510833266462724,neutral,1.683813452720642,-0.10311435908079147,1.646240234375
1229510833924984837,neutral,2.5595624446868896,0.8521840572357178,-0.07907194644212723
1229510833929060355,negative,1.0601723194122314,-0.11863593012094498,1.4076988697052002
1229510834352775170,negative,1.0708714723587036,-0.7505654692649841,2.109570264816284
1229510834369462274,negative,1.6140012741088867,-0.7770681977272034,2.4101362228393555
1229510834394746880,neutral,1.7205055952072144,1.0349550247192383,0.17243655025959015
1229510834474209280,neutral,1.617121934890747,0.15562933683395386,1.1209627389907837
1229510834600042496,negative,1.085084080696106,0.03622329235076904,1.7441799640655518
1229510834713436161,negative,0.8280224800109863,-0.9600925445556641,2.8212640285491943
1229510835048828928,neutral,2.492541551589966,1.9393713474273682,-1.25130033493042
1229510835082416128,neutral,1.9451384544372559,0.163895845413208,1.2422341108322144
1229510835128717314,negative,0.30693191289901733,-0.6954702138900757,3.798029899597168
1229510835531173888,neutral,1.5112519264221191,-0.4765758812427521,1.1864571571350098
1229510835682201600,neutral,1.5894718170166016,-0.06522167474031448,1.2219433784484863
1229510835795415040,neutral,2.0451226234436035,0.18384897708892822,1.2222027778625488
1229510835812413441,negative,0.9039331078529358,0.25004178285598755,1.2049163579940796
1229510836386967557,neutral,1.4964953660964966,0.2505004107952118,1.1138544082641602
1229510836617654272,negative,1.351955533027649,-0.5516650676727295,1.6488463878631592
1229510836709838848,negative,1.1438220739364624,-0.17481335997581482,1.869120478630066
1229510838270205952,negative,0.7540018558502197,-0.9079835414886475,4.843274116516113
1229510839193001986,negative,1.088004231452942,-0.212636798620224,2.1447243690490723
1229510839302074369,negative,1.557576060295105,-0.8873337507247925,1.9029954671859741
1229510839356387328,neutral,1.7853010892868042,-0.7088333368301392,1.6519148349761963
1229510839360741378,negative,0.8360456824302673,-0.5654292702674866,1.9165563583374023
1229510839411101697,negative,1.6666285991668701,-0.9175730347633362,2.2430262565612793
1229510839763255296,negative,1.5987048149108887,-0.6489681601524353,1.60243558883667
1229510840208035841,negative,0.8445941209793091,-0.9271690249443054,2.4529335498809814
1229510840715489280,neutral,2.1846468448638916,0.19100597500801086,0.5915971398353577
1229510841059487747,neutral,2.115286111831665,-0.9800013303756714,1.8160772323608398
1229510841172553728,neutral,1.4471735954284668,0.870519757270813,0.3447328507900238
1229510841244028928,neutral,1.4964953660964966,0.2505004107952118,1.1138544082641602
1229510841650810881,neutral,2.3411099910736084,1.8660087585449219,-0.5872604846954346
1229510841944420357,negative,1.0764976739883423,-0.8143826723098755,2.368624687194824
1229510841952763904,negative,0.8895520567893982,-0.17573067545890808,2.5808894634246826
1229510841961189376,neutral,1.3905328512191772,-0.011460773646831512,0.6073942184448242
1229510842875510785,negative,1.4468806982040405,-1.0418932437896729,2.367093324661255
1229510843663933440,negative,1.351955533027649,-0.5516650676727295,1.6488463878631592
1229510844221939714,negative,1.681140422821045,-0.9986281991004944,2.270627021789551
1229510844347801607,negative,1.351955533027649,-0.5516650676727295,1.6488463878631592
1229510844351995906,neutral,1.984089970588684,-0.03273547440767288,0.7808341979980469
1229510844427358208,neutral,1.371873378753662,-0.5357921123504639,0.7499145269393921
1229510844804931587,neutral,1.8477864265441895,0.07256121188402176,1.357836127281189
1229510846184710144,negative,0.8884793519973755,-0.7353191375732422,1.8992640972137451
1229510846264610821,negative,0.80547034740448,-1.420289158821106,4.4039530754089355
1229510846436397056,negative,0.8884793519973755,-0.7353191375732422,1.8992640972137451
1229510847031996417,neutral,2.100093364715576,0.8798803687095642,0.055593401193618774
1229510847342501890,negative,1.1695269346237183,-0.6054668426513672,2.067119598388672
1229510848114233345,neutral,1.858698844909668,0.2782033085823059,0.39496082067489624
1229510848592457729,positive,2.2272489070892334,2.485961437225342,-0.371794193983078
1229510848860672000,neutral,1.7232190370559692,-0.6933305859565735,1.143110990524292
1229510849863094272,neutral,1.9053120613098145,0.5238452553749084,0.23904947936534882
1229510850479886337,negative,1.6503201723098755,-0.7141546607017517,2.1714372634887695
1229510851369017345,negative,1.2069143056869507,-1.1093759536743164,2.3816189765930176
1229510851700367363,negative,1.4647988080978394,-0.39900416135787964,1.4685046672821045
1229510852216160257,neutral,2.1005845069885254,-0.8701238632202148,1.4875602722167969
1229510852857888768,neutral,1.5508912801742554,0.0568074993789196,0.8664892315864563
1229510853055197186,negative,1.3232474327087402,-0.695398211479187,1.45710289478302
1229510853180841984,neutral,1.4493752717971802,-0.18428513407707214,1.2313752174377441
1229510853269032966,negative,1.2301610708236694,-1.0015480518341064,2.4830503463745117
1229510853730488328,neutral,2.129878282546997,0.8741012215614319,-0.2096322923898697
1229510853801762816,negative,0.26061806082725525,-0.8418642282485962,2.775773286819458
1229510853940142085,neutral,1.7494553327560425,0.09217921644449234,1.435936689376831
1229510854099513344,negative,1.048718810081482,-0.575688362121582,1.3201712369918823
1229510854233612289,negative,1.6206022500991821,-0.6622437834739685,2.090123176574707
1229510854380486656,neutral,1.9515421390533447,0.7844557166099548,-0.3210926055908203
1229510855856992261,negative,1.6391698122024536,-0.555674135684967,1.8745973110198975
1229510856209305604,positive,0.9583446979522705,1.437440037727356,0.060668058693408966
1229510856326754307,neutral,1.7167047262191772,1.5265194177627563,-0.2666749954223633
1229510856502759424,neutral,1.760557770729065,1.2911818027496338,0.949141263961792
1229510856930709506,neutral,1.9494229555130005,-0.8650355339050293,1.5971394777297974
1229510857610190848,negative,1.116650104522705,-0.7685757875442505,2.3070387840270996
1229510858390327298,positive,1.0955655574798584,2.2523531913757324,-0.25271108746528625
1229510858675572737,negative,0.4058135747909546,-0.5782921314239502,2.9062206745147705
1229510859220799489,negative,0.8824206590652466,-0.12901335954666138,1.9936256408691406
1229510859392798720,negative,0.8448542952537537,-1.0892094373703003,3.52316951751709
1229510860621713421,neutral,2.0004141330718994,-0.11492221802473068,1.0467565059661865
1229510860768530433,negative,1.7744123935699463,-1.0242549180984497,2.088348865509033
1229510861053542401,neutral,2.136260509490967,0.27059125900268555,0.31078892946243286
1229510861431201799,neutral,1.6960945129394531,0.43971091508865356,0.4820098578929901
1229510861447925760,negative,1.0531694889068604,-1.1792856454849243,3.457355260848999
1229510862181978114,neutral,1.7713087797164917,0.9469178318977356,0.7658903002738953
1229510866183147526,neutral,1.788447618484497,-0.2904336154460907,0.7819837331771851
1229510866363539456,negative,0.7114075422286987,-0.6336365938186646,2.183199405670166
