Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224286410607251458,negative,1.3709505796432495,-0.4805833399295807,1.9805964231491089
1224286411135668225,neutral,1.4304333925247192,0.4181712567806244,0.5804402828216553
1224286411240759298,neutral,1.7225782871246338,1.1163065433502197,0.13785478472709656
1224286411379159040,neutral,1.4363077878952026,-0.16597941517829895,0.7459810376167297
1224286411513200640,positive,0.32845431566238403,2.326327085494995,0.03550514578819275
1224286411819573248,negative,1.3189672231674194,-0.9356670379638672,2.3191349506378174
1224286412016582656,neutral,2.0647084712982178,-0.4136614501476288,1.0330255031585693
1224286412020666368,neutral,1.7758610248565674,-0.7897719740867615,1.742931604385376
1224286412305920001,positive,0.08264434337615967,1.9354569911956787,-0.14389224350452423
1224286412565934080,neutral,2.315535545349121,0.36948278546333313,0.16670632362365723
1224286413165867008,neutral,1.1536492109298706,0.18552467226982117,1.0740045309066772
1224286413270798336,neutral,1.540286898612976,-0.5427371859550476,1.258288860321045
1224286413413240832,neutral,3.1386287212371826,1.8114991188049316,-0.9978235960006714
1224286413950197761,neutral,2.558026075363159,0.9900515079498291,0.12411575019359589
1224286414445019136,neutral,1.0171113014221191,0.30453041195869446,0.19282303750514984
1224286414872793093,neutral,2.0790326595306396,-0.040517039597034454,0.9409781694412231
1224286415141257216,neutral,1.94399893283844,0.30463939905166626,0.22200427949428558
1224286415237894145,negative,0.8040089011192322,-0.3452532887458801,1.2767294645309448
1224286415858454534,neutral,0.9983811974525452,0.2721726596355438,0.3841765522956848
1224286416047419392,negative,1.3236005306243896,-0.8820294737815857,1.8893790245056152
1224286416110264321,neutral,2.6440978050231934,2.169957160949707,-0.44326332211494446
1224286416651390976,neutral,1.960288643836975,0.03412278741598129,0.7276630997657776
1224286417213362176,neutral,1.7596250772476196,-0.12228884547948837,0.5425437092781067
1224286417301340161,negative,1.6655678749084473,-0.6445487141609192,1.8389896154403687
1224286417494298624,negative,0.44803139567375183,-1.402726650238037,4.656476974487305
1224286417737736192,neutral,1.6708009243011475,0.6392643451690674,0.34242016077041626
1224286418266218497,neutral,2.0793371200561523,-0.16465935111045837,0.5069087147712708
1224286418278604800,neutral,2.084825038909912,-0.9174166321754456,1.7498455047607422
1224286418819784705,neutral,1.5485883951187134,-0.18621301651000977,0.8342316150665283
1224286419025154048,negative,0.854497492313385,0.4052267372608185,1.1936877965927124
1224286419151024128,neutral,2.07080340385437,0.9379607439041138,-0.08218274265527725
1224286419197161475,neutral,1.6038776636123657,0.22365865111351013,0.8547167778015137
1224286419268575232,negative,1.1900224685668945,0.21690651774406433,1.3075510263442993
1224286419268653056,neutral,1.166025996208191,0.22724220156669617,0.25350573658943176
1224286419327291392,negative,1.4484277963638306,-0.459948867559433,2.196697235107422
1224286419788685317,neutral,1.5110152959823608,-0.0844850167632103,1.2652506828308105
1224286420153618433,neutral,2.135707378387451,-0.06365541368722916,0.42051711678504944
1224286420841332736,negative,1.638228178024292,-0.46540454030036926,1.85666024684906
1224286420875038721,negative,0.7748256921768188,-0.8769809007644653,2.4797964096069336
1224286421155971073,positive,1.07447350025177,3.127080202102661,-0.31735703349113464
1224286421373964290,neutral,2.2798497676849365,-0.19201990962028503,1.011176347732544
1224286421516722176,negative,1.1453132629394531,-0.401986688375473,1.3040704727172852
1224286421873319939,negative,0.7660655975341797,0.5921580791473389,1.174936056137085
1224286421927723008,neutral,1.6523642539978027,-0.4107714593410492,1.3134585618972778
1224286421952761856,neutral,1.502159833908081,0.16700059175491333,0.5492826700210571
1224286422078717952,negative,1.3981376886367798,-0.31731685996055603,1.7150977849960327
1224286422347255809,neutral,2.0234618186950684,-0.8440436124801636,1.3931020498275757
1224286422745698304,neutral,1.9613761901855469,-0.17990371584892273,0.7728455662727356
1224286423269773312,neutral,1.4836655855178833,0.40827667713165283,0.6087692379951477
1224286423269789697,neutral,1.8740081787109375,-0.6148407459259033,1.6104896068572998
1224286423299371008,neutral,1.6079827547073364,-0.5484094023704529,1.1357067823410034
1224286423731200000,neutral,1.5877962112426758,-0.011848554015159607,0.8657377362251282
1224286423802613760,positive,2.5371756553649902,2.7046046257019043,-0.9658769965171814
1224286424008138755,positive,3.903980016708374,9.505395889282227,-3.5193498134613037
1224286424133857281,negative,1.0362834930419922,-0.9714581370353699,2.847224712371826
1224286424209317889,neutral,2.9137611389160156,1.480640172958374,-0.04939086735248566
1224286424586784768,neutral,1.2955855131149292,-0.5655317306518555,1.0656723976135254
1224286424830181376,neutral,1.3779242038726807,1.0081887245178223,-0.5999627113342285
1224286425115267072,neutral,2.0259766578674316,1.020961880683899,-0.529998779296875
1224286425241120770,neutral,1.4130033254623413,0.6802271604537964,1.019531488418579
1224286425354555394,neutral,2.2702229022979736,-0.9664294123649597,1.7536190748214722
1224286425534713856,negative,1.6518934965133667,-1.0742888450622559,2.6189217567443848
1224286425866174465,positive,2.2322871685028076,2.2444255352020264,-1.3595315217971802
1224286426159878145,neutral,1.2873601913452148,0.5725108981132507,0.20656466484069824
1224286426214342657,neutral,3.644777536392212,1.6883976459503174,-0.7647581100463867
1224286426327605248,neutral,1.8335319757461548,-0.4968532621860504,1.306451678276062
1224286426461876224,negative,1.4479281902313232,-0.5123164057731628,1.6641716957092285
1224286426704990209,neutral,0.8826846480369568,0.12398558855056763,0.348565936088562
1224286426801430529,negative,1.6104247570037842,-0.7209368944168091,2.0318620204925537
1224286427451555843,neutral,2.649628162384033,2.523810386657715,-1.0825756788253784
1224286427589922816,negative,1.1513439416885376,-1.0650769472122192,2.4788730144500732
1224286428206493696,neutral,1.8373334407806396,0.3768877685070038,0.7531150579452515
1224286428223459328,negative,1.1036585569381714,-0.8276693224906921,1.8649795055389404
1224286428613365761,neutral,2.216142177581787,1.552362322807312,-0.3339151442050934
1224286428781088771,neutral,1.8686467409133911,1.3836936950683594,0.1037006750702858
1224286428957487104,neutral,2.000051736831665,-0.568738579750061,1.6535282135009766
1224286429330558976,negative,0.8581322431564331,0.8942957520484924,0.9928140044212341
1224286429334986754,neutral,2.2159314155578613,-0.7471234202384949,1.3639477491378784
1224286430152871939,neutral,2.053351640701294,-0.8820023536682129,1.4588373899459839
1224286430421143552,negative,1.2310932874679565,-0.34219008684158325,1.8440760374069214
1224286430643441664,negative,0.5339826345443726,-0.7829409241676331,2.1234114170074463
1224286431268478977,negative,0.5735382437705994,-0.5054411888122559,1.789885401725769
1224286431679377409,negative,1.5386701822280884,-0.7901632785797119,2.115569829940796
1224286431796957185,neutral,1.3191591501235962,1.0136255025863647,0.25790053606033325
1224286432170336256,neutral,1.9087929725646973,1.25469172000885,0.6297175884246826
1224286432249950210,neutral,2.143028736114502,1.1822861433029175,-0.6659770607948303
1224286432342298624,neutral,2.084825038909912,-0.9174166321754456,1.7498455047607422
1224286432438685696,neutral,1.8570845127105713,1.2717962265014648,0.4926522672176361
1224286432723918848,neutral,1.647121548652649,0.7733933925628662,0.35589033365249634
1224286432803598336,neutral,1.5677779912948608,0.7476987242698669,0.27665022015571594
1224286433256574978,neutral,1.9236199855804443,-0.49889883399009705,1.365601658821106
1224286433277444097,positive,1.8556140661239624,2.2071309089660645,-0.1770789921283722
1224286434158415873,negative,1.0217453241348267,-0.07357344776391983,1.3417000770568848
1224286434992852995,neutral,1.4801251888275146,0.5959072709083557,0.2685052454471588
1224286435185917953,negative,1.254029631614685,-1.2306673526763916,3.597381830215454
1224286435269926912,neutral,2.1789796352386475,1.2025960683822632,-0.6879602670669556
1224286435479642114,positive,1.79764986038208,2.2200891971588135,-0.4307599365711212
1224286436674793474,neutral,2.2085838317871094,1.1161166429519653,-0.21287575364112854
1224286436842754050,negative,1.7016478776931763,-0.3754112124443054,2.2869019508361816
1224286436981121024,negative,1.2382632493972778,-0.09898627549409866,1.662528157234192
1224286437115355136,negative,1.2833423614501953,-1.0995302200317383,2.651542901992798
1224286437408854016,negative,1.0836306810379028,-0.5826429724693298,2.0871963500976562
1224286437434183681,negative,0.49484783411026,-1.1367489099502563,3.4689719676971436
1224286437635284994,neutral,1.8489327430725098,0.6582491993904114,0.6325643062591553
1224286437715202049,neutral,1.78098726272583,0.4939573109149933,0.870520830154419
1224286438184734721,neutral,1.6090624332427979,0.06865019351243973,0.9536765217781067
1224286438625165312,neutral,1.4602283239364624,0.051581040024757385,1.0396493673324585
1224286438893727744,negative,0.7619737386703491,0.32571151852607727,1.8459205627441406
1224286439111680001,neutral,2.3543150424957275,1.4633983373641968,-0.14240458607673645
1224286439799738368,neutral,1.531506896018982,0.15746214985847473,1.149849772453308
1224286440470863872,negative,1.1022354364395142,-0.2313319444656372,1.4152721166610718
1224286440638386176,negative,1.6104247570037842,-0.7209368944168091,2.0318620204925537
1224286441217429504,negative,1.4157283306121826,-0.8561179637908936,1.8639711141586304
1224286441875935235,negative,1.4536432027816772,-0.892953097820282,2.056830883026123
1224286442152611840,negative,1.2521779537200928,-1.2386163473129272,3.1220860481262207
1224286442416852992,negative,0.7841871380805969,-0.8146355748176575,2.106139898300171
1224286442576171008,neutral,1.6171417236328125,-0.46473178267478943,0.9088980555534363
1224286442727170049,negative,0.7603076696395874,0.42838624119758606,1.0003944635391235
1224286442739978240,neutral,2.2482171058654785,1.5815632343292236,0.1444665491580963
1224286443863977985,negative,1.5196927785873413,-0.7468985915184021,1.9741848707199097
1224286443947876353,neutral,1.866652488708496,0.9650325179100037,-0.46730491518974304
1224286444283473921,neutral,1.7020256519317627,0.5789095759391785,0.5716978311538696
1224286444438671360,neutral,1.336091160774231,-0.09622033685445786,1.1666570901870728
1224286445017321472,negative,1.336733341217041,-0.915269136428833,2.320709466934204
1224286445030060033,neutral,1.8457207679748535,-0.49619731307029724,1.7401200532913208
1224286445638160389,negative,1.0406326055526733,-0.5994930863380432,1.915158748626709
1224286445646614528,negative,1.016599416732788,-1.3750730752944946,3.79250431060791
1224286445763952641,neutral,1.814998745918274,1.439408540725708,0.34399375319480896
1224286446015713280,positive,1.1708093881607056,3.704685688018799,-0.5171048045158386
1224286446241996800,neutral,1.3741092681884766,-0.1372438669204712,1.1421762704849243
1224286446376247296,positive,0.9141420722007751,2.080289125442505,0.2770630121231079
1224286446481289216,neutral,1.527982473373413,0.648858904838562,0.49879956245422363
1224286446820872192,neutral,2.6555533409118652,-0.09101218730211258,0.48915231227874756
1224286447185821696,neutral,2.084825038909912,-0.9174166321754456,1.7498455047607422
1224286447303380992,positive,2.2965664863586426,3.7468674182891846,-1.3183238506317139
1224286447542394881,neutral,1.954443335533142,0.8577798008918762,0.11998362839221954
1224286448741842944,negative,0.9277437925338745,-0.7762818336486816,2.1700937747955322
1224286449052213249,negative,0.7842372059822083,-1.0159636735916138,3.1211578845977783
1224286449173794816,negative,1.7604358196258545,-0.8973568081855774,1.8534544706344604
1224286450042068992,negative,1.1641796827316284,-0.8048719763755798,1.980473518371582
1224286450197389312,negative,1.0800844430923462,-0.5859823822975159,2.2926149368286133
1224286450390188033,neutral,1.2344592809677124,-0.07003261893987656,1.1856173276901245
1224286451698929664,positive,1.4183200597763062,1.5448856353759766,0.3610290288925171
1224286453439459328,neutral,1.3948514461517334,-0.26231029629707336,1.3578135967254639
1224286453645094913,positive,1.4097132682800293,2.698018789291382,-0.873590350151062
1224286454072991745,negative,1.264028549194336,-0.5979983806610107,1.4681131839752197
1224286454291075072,positive,2.016575813293457,2.9265785217285156,-0.7840160131454468
1224286454421032961,neutral,1.928994059562683,0.22513166069984436,0.9118925929069519
1224286454517391360,negative,1.6028732061386108,-1.1097869873046875,2.226147174835205
1224286454567723009,negative,0.8256596922874451,-1.3610576391220093,3.935842752456665
1224286455305891845,negative,1.3495811223983765,-1.2303237915039062,3.0402979850769043
1224286455352233984,negative,1.395868182182312,-0.33759620785713196,1.8987725973129272
1224286455670898689,neutral,2.6598830223083496,0.9216563701629639,0.1402733325958252
1224286455977185280,negative,0.8198688626289368,-0.07531087845563889,1.2048249244689941
1224286456262221824,negative,1.4880026578903198,-1.227864146232605,2.7944042682647705
1224286456568377345,neutral,1.514876365661621,-0.46382734179496765,1.0196458101272583
1224286456740532225,negative,1.3061622381210327,-1.1072419881820679,2.6800808906555176
1224286457000366081,negative,1.2361515760421753,0.0008825361728668213,1.7491264343261719
1224286457046585345,neutral,1.899855613708496,-0.9242467284202576,1.7361973524093628
1224286457080287233,neutral,1.9932422637939453,0.5841544270515442,-0.30920612812042236
1224286457428209666,neutral,2.081176280975342,-0.036134861409664154,0.5263862609863281
1224286457654693888,neutral,1.6670058965682983,0.11668410152196884,0.21388918161392212
1224286457726042113,neutral,1.3741092681884766,-0.1372438669204712,1.1421762704849243
1224286457809883139,neutral,1.8313106298446655,-0.8166940808296204,1.472313642501831
1224286458187599872,negative,1.3141440153121948,-0.9499855637550354,2.1322715282440186
1224286458669928448,negative,0.8359310626983643,0.05381059646606445,2.060300588607788
1224286458804129797,negative,0.17379596829414368,-0.24438759684562683,1.1330552101135254
1224286458879578112,negative,1.4858146905899048,-0.8723618388175964,1.5769909620285034
1224286458976051202,negative,0.8477198481559753,0.8404103517532349,1.0121302604675293
1224286459114467328,negative,1.7486683130264282,-1.2060638666152954,2.6809239387512207
1224286459282313216,neutral,1.6279398202896118,-0.7219507694244385,1.3140560388565063
1224286459298869249,neutral,1.6935375928878784,-0.5183399319648743,1.5617473125457764
1224286459659784192,positive,1.0533356666564941,3.071592092514038,-0.30169427394866943
1224286459752001537,negative,0.5773829817771912,-1.135448932647705,3.806825637817383
1224286460024516608,neutral,2.2870125770568848,-0.49153801798820496,1.1870207786560059
1224286460557197314,negative,1.3308401107788086,-0.8476026654243469,2.741114854812622
1224286460674592768,neutral,1.820439100265503,-0.911652147769928,1.7923527956008911
1224286461006172160,negative,0.9332043528556824,-1.1227928400039673,3.1259701251983643
1224286461404614657,neutral,2.173172950744629,0.024432361125946045,-0.28568416833877563
1224286461605875718,neutral,1.9509499073028564,0.22354847192764282,0.6190545558929443
1224286461932892160,negative,1.3981376886367798,-0.31731685996055603,1.7150977849960327
1224286462524346368,positive,0.4997342526912689,1.808268427848816,0.4318559467792511
1224286462725836800,neutral,2.0135481357574463,-0.08551847189664841,0.9671090841293335
1224286463023411201,neutral,1.6485826969146729,1.1204863786697388,0.14804184436798096
1224286463099068416,neutral,2.312216281890869,-0.7592130899429321,1.587991714477539
1224286464223203333,neutral,2.913013219833374,1.324750542640686,-0.14861002564430237
1224286464302669825,negative,1.1125582456588745,-0.888918936252594,2.3433732986450195
1224286464399179778,neutral,1.6871813535690308,0.8050604462623596,0.24199438095092773
1224286464403480577,neutral,1.402402639389038,-0.514560341835022,1.3651835918426514
1224286464944377856,negative,1.3061622381210327,-1.1072419881820679,2.6800808906555176
1224286465162711041,neutral,2.9560787677764893,2.282759189605713,-1.0965982675552368
1224286465162731522,neutral,2.4211480617523193,1.8206050395965576,-0.5776814818382263
1224286465200402433,positive,3.903980016708374,9.505395889282227,-3.5193498134613037
1224286465590468609,neutral,1.6851463317871094,0.1377362310886383,0.20290981233119965
1224286465607098368,negative,1.493264079093933,-0.7752039432525635,2.7556934356689453
1224286465825345537,neutral,0.8973053693771362,0.6972870230674744,0.38800153136253357
1224286465896505344,negative,1.336733341217041,-0.915269136428833,2.320709466934204
1224286466018246657,negative,0.7848674654960632,-0.5115239024162292,1.9965087175369263
1224286466148311041,neutral,1.942578911781311,-0.7647334933280945,1.2076598405838013
1224286466152357888,negative,1.14768648147583,-1.1663343906402588,2.992711067199707
1224286466370457601,negative,1.5848335027694702,-0.6582370400428772,2.003160238265991
1224286466496520192,neutral,2.160093069076538,1.1052216291427612,0.0509420782327652
1224286466970394625,neutral,3.207606792449951,1.0583467483520508,-0.36527737975120544
1224286467075334145,neutral,2.1995582580566406,0.7706847786903381,0.8204755783081055
1224286467461189637,positive,0.7694618105888367,1.511016607284546,0.3483935296535492
1224286467838631937,neutral,2.151817560195923,-0.010325968265533447,0.3179593086242676
1224286468627001344,negative,1.1705645322799683,-0.6931027770042419,2.0009186267852783
1224286469298081794,negative,1.4882208108901978,-1.129022240638733,2.6821975708007812
1224286469344440320,neutral,1.8875936269760132,-0.42458316683769226,1.6729485988616943
1224286469423947776,negative,0.6492661237716675,-0.4788109362125397,2.7375221252441406
1224286469843451904,neutral,1.180518388748169,0.5178435444831848,0.8991610407829285
1224286470279557120,neutral,2.2206900119781494,0.4020889699459076,0.25769007205963135
1224286470531239936,negative,1.764588713645935,-0.9904164671897888,1.9227739572525024
1224286470795669507,negative,1.8199702501296997,-1.0696254968643188,2.0630083084106445
1224286471638659072,neutral,3.0022943019866943,1.3254083395004272,-0.7328675985336304
1224286472972443648,negative,1.059793472290039,-1.0012456178665161,2.6631076335906982
1224286473148686336,negative,1.008400797843933,-0.597844660282135,1.7947392463684082
1224286473848942592,negative,1.5171408653259277,-0.7923353314399719,2.9838478565216064
1224286474075627522,negative,1.4740898609161377,-0.6404048204421997,1.9716646671295166
1224286474172084224,negative,1.0318560600280762,-0.38527804613113403,1.8913694620132446
1224286474276786176,negative,1.3246036767959595,-1.0448945760726929,2.6485538482666016
1224286474658512901,negative,1.416730523109436,-1.3407270908355713,3.167912006378174
1224286475350675457,neutral,1.4435720443725586,-0.6303232312202454,1.2478554248809814
1224286475509846017,neutral,2.206758499145508,1.3197251558303833,-0.25014540553092957
1224286476462063616,negative,1.7040424346923828,-1.243198275566101,2.7555387020111084
1224286476596207617,negative,1.4880026578903198,-1.227864146232605,2.7944042682647705
1224286476709568517,neutral,2.2216758728027344,1.0725476741790771,-0.07595670223236084
1224286476743036929,negative,1.8199702501296997,-1.0696254968643188,2.0630083084106445
1224286477259100162,negative,1.258915901184082,-1.1352806091308594,2.6671173572540283
1224286477305237506,positive,0.6892538070678711,1.993546485900879,0.2632048726081848
1224286477389107200,neutral,2.084825038909912,-0.9174166321754456,1.7498455047607422
1224286477804240898,neutral,1.8341219425201416,-0.8514111638069153,1.7542508840560913
1224286477963624448,neutral,2.0179896354675293,-0.009457506239414215,0.45930689573287964
1224286478068436992,neutral,1.7153674364089966,-0.27410244941711426,0.9897803664207458
1224286478093766657,neutral,0.8973053693771362,0.6972870230674744,0.38800153136253357
1224286478156603395,negative,0.18068939447402954,0.3505849242210388,1.5996301174163818
1224286478257180676,negative,1.5052525997161865,-1.0744818449020386,2.451251983642578
1224286478940954624,negative,0.8520449995994568,-0.5842488408088684,1.821835994720459
1224286479028977665,neutral,1.6844795942306519,1.2318320274353027,0.7316069602966309
1224286479691612162,negative,1.6518934965133667,-1.0742888450622559,2.6189217567443848
1224286479716798464,neutral,1.1661787033081055,1.085869312286377,0.47094258666038513
1224286479964352513,neutral,2.1647682189941406,-0.08566258102655411,1.1731979846954346
1224286480148975616,neutral,2.0248754024505615,0.47513431310653687,-0.23247165977954865
1224286480345989121,neutral,0.8989187479019165,0.59543377161026,-0.04524678736925125
1224286481256046594,positive,0.37720686197280884,1.9293304681777954,-0.08820603042840958
1224286481453371392,neutral,2.873561382293701,1.358096718788147,-0.5213261842727661
1224286482023600129,negative,1.2746071815490723,-0.682753324508667,1.511289119720459
1224286482153852929,neutral,1.9043083190917969,1.5192080736160278,-0.22375978529453278
1224286482547933184,negative,1.557172417640686,-0.8278630375862122,2.198460578918457
1224286482833313792,negative,1.2870789766311646,0.01942124217748642,1.3655259609222412
1224286482946347008,neutral,1.2549798488616943,0.6866684556007385,0.6709667444229126
1224286484666208256,neutral,2.032867431640625,0.35164880752563477,-0.5195273756980896
1224286484708110343,negative,1.1093651056289673,-1.1334187984466553,2.6832849979400635
1224286484880031746,neutral,1.5273045301437378,-0.13248851895332336,0.9652801156044006
1224286484976394240,negative,0.7289886474609375,-0.10700809210538864,2.387369394302368
1224286485723041793,negative,1.42252516746521,-0.786383867263794,1.8704379796981812
1224286486008385536,negative,1.482517957687378,-0.7407811880111694,1.5509858131408691
1224286486125780992,negative,0.8464967012405396,-0.0472295805811882,1.05142343044281
1224286486977306625,negative,1.4839242696762085,-1.2778784036636353,3.0776526927948
1224286486989824003,negative,1.3061622381210327,-1.1072419881820679,2.6800808906555176
1224286487039971329,negative,0.9352639317512512,-0.30310115218162537,1.7712666988372803
1224286487396614151,negative,0.3571483790874481,-0.8990043997764587,2.5808610916137695
1224286487446880256,neutral,2.1568429470062256,-0.10289847105741501,0.7171148657798767
1224286487728009217,neutral,2.1859376430511475,0.5558108687400818,-0.6040023565292358
1224286487929327617,neutral,2.218789577484131,0.8771469593048096,0.18427801132202148
1224286488046604289,negative,1.1705645322799683,-0.6931027770042419,2.0009186267852783
1224286488063565825,neutral,2.052030563354492,-0.5001888871192932,0.41874295473098755
1224286488134742016,neutral,3.4412729740142822,2.4537529945373535,-1.501078486442566
1224286488180875264,negative,1.1125582456588745,-0.888918936252594,2.3433732986450195
1224286488533356544,negative,1.1531577110290527,-0.2551628649234772,1.6063501834869385
1224286488571105281,positive,1.0582432746887207,1.152060866355896,0.4654558002948761
1224286488793243653,positive,0.27396532893180847,2.106572151184082,0.029114197939634323
1224286488826974210,negative,0.28863438963890076,0.12982231378555298,2.7146143913269043
1224286489300754433,neutral,1.8313106298446655,-0.8166940808296204,1.472313642501831
1224286491880427520,neutral,2.1859376430511475,0.5558108687400818,-0.6040023565292358
1224286492144521216,negative,1.1587939262390137,-0.1659272015094757,1.7111643552780151
1224286492836728832,neutral,1.60751473903656,0.6106820106506348,0.3743816018104553
1224286492916441088,negative,1.4858146905899048,-0.8723618388175964,1.5769909620285034
1224286493163712512,negative,1.4839242696762085,-1.2778784036636353,3.0776526927948
1224286493365108739,neutral,1.606512427330017,0.14209075272083282,1.0219767093658447
1224286493495050240,negative,1.6177409887313843,-1.224220871925354,2.7933027744293213
1224286493738328064,neutral,0.9317840337753296,0.20915313065052032,0.5693449378013611
1224286493990060033,neutral,1.606512427330017,0.14209075272083282,1.0219767093658447
1224286494568960000,neutral,1.91775381565094,0.6379250288009644,1.59506094455719
1224286494757720064,negative,1.4717395305633545,-0.9344337582588196,2.1233174800872803
1224286494883491847,neutral,2.084825038909912,-0.9174166321754456,1.7498455047607422
1224286495038636032,positive,2.132831335067749,3.2027416229248047,-0.9531403183937073
1224286496003256320,negative,1.0834976434707642,-1.1265825033187866,3.0507469177246094
1224286496120877057,neutral,2.1859376430511475,0.5558108687400818,-0.6040023565292358
1224286496422866944,neutral,1.8140674829483032,0.039706360548734665,1.0773212909698486
1224286496691314689,positive,1.4224050045013428,1.4587386846542358,0.5465621948242188
1224286497479614465,negative,1.42252516746521,-0.786383867263794,1.8704379796981812
1224286497525981184,negative,1.5673717260360718,-1.2500571012496948,2.639727830886841
1224286498171867136,neutral,1.501218557357788,-0.3680247664451599,1.0937182903289795
1224286498431758336,neutral,1.920326590538025,1.3382458686828613,-0.805914580821991
1224286498855370754,neutral,2.084825038909912,-0.9174166321754456,1.7498455047607422
1224286498985369600,positive,1.2738962173461914,1.5170706510543823,0.14503641426563263
1224286499891548161,neutral,2.059903144836426,-0.054705165326595306,1.765644907951355
1224286499954249728,negative,1.2361515760421753,0.0008825361728668213,1.7491264343261719
1224286500918976512,negative,1.248966097831726,-1.3665472269058228,3.969202756881714
1224286500990390273,neutral,2.084825038909912,-0.9174166321754456,1.7498455047607422
1224286501044965376,neutral,1.8849557638168335,0.4629693031311035,0.05771598219871521
1224286502026432512,negative,1.8199702501296997,-1.0696254968643188,2.0630083084106445
1224286502353436675,positive,1.5855640172958374,1.8030943870544434,-0.1990540623664856
1224286502483447808,negative,1.2401530742645264,-1.0601264238357544,2.5529065132141113
1224286502777212929,neutral,2.295783758163452,1.6140097379684448,-0.16495907306671143
1224286502940622849,negative,1.4325696229934692,-1.0758674144744873,2.403825044631958
1224286502978351105,neutral,1.3610925674438477,1.3113081455230713,-0.031545378267765045
1224286503011942400,neutral,1.8165687322616577,1.484163761138916,-0.22608338296413422
1224286503200796672,negative,1.322068214416504,-0.2990115284919739,1.4542368650436401
1224286503624413190,neutral,1.9636150598526,0.16807834804058075,0.53757643699646
1224286504266227712,neutral,1.7763439416885376,-0.31268075108528137,0.33381766080856323
1224286504605716480,negative,0.6085405349731445,-0.7030647993087769,2.3816940784454346
1224286504786087939,neutral,1.215747594833374,0.280352920293808,1.1267876625061035
1224286505109282816,neutral,1.6880289316177368,-0.6326544284820557,1.5798089504241943
1224286505222279168,neutral,1.5939782857894897,-0.2702409327030182,1.4330781698226929
1224286505725825025,negative,0.3149298429489136,0.7883437871932983,1.5287728309631348
1224286505780178944,negative,1.3061622381210327,-1.1072419881820679,2.6800808906555176
1224286506308620289,neutral,1.8341219425201416,-0.8514111638069153,1.7542508840560913
1224286506434494464,neutral,1.9701176881790161,0.5636758208274841,0.9026868343353271
1224286506497392642,negative,0.6095398664474487,-0.2453303039073944,1.5207884311676025
1224286507026075649,neutral,2.0169312953948975,-0.3309949040412903,1.408700704574585
1224286507898429440,neutral,2.2022016048431396,0.8834287524223328,-0.003258822485804558
1224286508703551489,negative,1.2579594850540161,-0.774675726890564,2.183943033218384
1224286508854759424,neutral,2.1859800815582275,0.057991284877061844,0.767098069190979
1224286509886402561,neutral,1.885271668434143,1.8175374269485474,-0.36947041749954224
1224286510226141184,neutral,1.899855613708496,-0.9242467284202576,1.7361973524093628
1224286510666649600,negative,1.4858146905899048,-0.8723618388175964,1.5769909620285034
1224286511019044866,negative,1.2972047328948975,-0.42631861567497253,1.7514806985855103
1224286511245344768,neutral,1.7482067346572876,-0.3317863941192627,1.3530259132385254
1224286511308460035,neutral,1.962101697921753,0.26187190413475037,0.7369447350502014
