Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227019414584709120,neutral,1.7240934371948242,-0.12659189105033875,0.9263284802436829
1227019414739931136,negative,0.4583420753479004,-0.685897171497345,2.0537819862365723
1227019414882570240,neutral,2.394041061401367,-0.27950799465179443,1.528140902519226
1227019415423770624,neutral,1.4317622184753418,0.2031567096710205,0.7329613566398621
1227019415520083968,neutral,2.783085584640503,1.5348925590515137,-0.21600687503814697
1227019415612542977,negative,1.0835050344467163,-1.1602672338485718,3.335996150970459
1227019415650066436,negative,0.9733757376670837,-0.12690219283103943,2.6131441593170166
1227019415700561920,negative,1.8001253604888916,-1.0582244396209717,2.573744058609009
1227019415708819457,neutral,1.545050859451294,0.6461461186408997,1.5162302255630493
1227019415709003776,negative,1.7649867534637451,-0.9473426938056946,1.87674880027771
1227019415717339136,negative,1.3356045484542847,-0.02827318012714386,1.5049128532409668
1227019415746682882,negative,1.0868158340454102,-0.9679762721061707,2.791743278503418
1227019415859978240,neutral,1.9507441520690918,0.12473025918006897,0.2638244926929474
1227019416082223104,neutral,1.622029423713684,-0.5978525876998901,0.8150454163551331
1227019416090574848,neutral,2.562169313430786,1.8899273872375488,-0.3975790739059448
1227019416388263936,negative,0.6652630567550659,-0.22287532687187195,1.1497808694839478
1227019416438624257,neutral,2.4127566814422607,1.6108875274658203,-0.19901412725448608
1227019416648454144,neutral,1.5562788248062134,0.5507819056510925,0.33172065019607544
1227019416778371072,neutral,2.0106165409088135,0.7184220552444458,1.1821268796920776
1227019417055301633,neutral,1.0821044445037842,0.5796597003936768,0.8789739012718201
1227019417277673472,neutral,2.1465563774108887,0.0017702430486679077,1.0136972665786743
1227019417311203329,negative,0.4131123125553131,-1.129711389541626,4.2727952003479
1227019417357340673,negative,1.1762466430664062,-1.148017168045044,2.8326339721679688
1227019417407459328,positive,1.9212133884429932,2.909236431121826,-0.25224578380584717
1227019417457836032,positive,1.9212133884429932,2.909236431121826,-0.25224578380584717
1227019417499947009,positive,1.9593676328659058,2.2231040000915527,-0.2255357950925827
1227019417516728322,neutral,1.0638322830200195,0.2961612641811371,0.8996620774269104
1227019417608830976,positive,2.1149535179138184,2.631577253341675,-0.6483715772628784
1227019417881440257,negative,1.751845121383667,-1.1728380918502808,2.8279054164886475
1227019418108080128,negative,1.191192865371704,-0.7830947041511536,2.161583423614502
1227019418280042497,neutral,1.5813262462615967,1.4663498401641846,0.09381254017353058
1227019418351345664,negative,1.1676573753356934,-1.0336567163467407,2.6230955123901367
1227019419219566592,neutral,1.9113174676895142,0.023361682891845703,0.8703608512878418
1227019419253170180,negative,1.4020439386367798,-0.6188221573829651,2.2822165489196777
1227019419316113422,neutral,1.6248430013656616,-0.28332072496414185,1.602900743484497
1227019419483803649,negative,0.8869338631629944,-0.8020616769790649,2.8831589221954346
1227019419802488835,neutral,1.839929223060608,0.6456189155578613,0.39671972393989563
1227019419856994304,neutral,1.898513913154602,0.3720690608024597,-0.20159944891929626
1227019420083593218,negative,1.0507773160934448,-0.8181119561195374,2.396251678466797
1227019420146577409,negative,1.4406321048736572,-0.7956873178482056,1.791399359703064
1227019420251258880,neutral,2.7072572708129883,0.5360223650932312,0.30829423666000366
1227019421207736321,neutral,1.684407353401184,-0.2711732089519501,0.8097987174987793
1227019421434011649,negative,0.34557273983955383,-0.4078103303909302,2.790773868560791
1227019421710815232,neutral,2.2528076171875,0.26952409744262695,0.07840646058320999
1227019422423973890,neutral,1.4722143411636353,-0.34637564420700073,0.8647958636283875
1227019422797312002,neutral,2.0732076168060303,0.4246889054775238,0.9079824090003967
1227019422855987200,neutral,2.423102855682373,0.723803699016571,0.02833697386085987
1227019423564935169,neutral,1.7211451530456543,0.551246166229248,0.5976322293281555
1227019423975759872,neutral,1.265162706375122,0.6322226524353027,0.9214013814926147
1227019424160518144,neutral,1.4254268407821655,-0.43666043877601624,1.4036024808883667
1227019424432967681,neutral,0.9957367777824402,0.6021671891212463,0.436460018157959
1227019424718344192,neutral,2.0521771907806396,-0.027366898953914642,0.4022279381752014
1227019424797880321,negative,1.6910016536712646,0.23388338088989258,2.427180290222168
1227019425074864130,negative,1.0880509614944458,-0.9921668171882629,2.505932092666626
1227019425146134528,negative,1.2333509922027588,-0.763676643371582,2.2564821243286133
1227019425351598080,neutral,2.1465563774108887,0.0017702430486679077,1.0136972665786743
1227019426291167239,neutral,1.7240934371948242,-0.12659189105033875,0.9263284802436829
1227019426786140161,neutral,1.7240934371948242,-0.12659189105033875,0.9263284802436829
1227019426915995649,neutral,1.8464233875274658,0.5620108842849731,0.5180919170379639
1227019426962296833,negative,1.2998936176300049,-1.1237860918045044,3.23262619972229
1227019427125825536,negative,1.2998936176300049,-1.1237860918045044,3.23262619972229
1227019428409135104,neutral,1.6757558584213257,-0.08987388759851456,1.1379269361495972
1227019428694384641,negative,1.2439213991165161,-0.2477150857448578,1.5899441242218018
1227019428824584193,negative,0.9005104899406433,-0.232858806848526,1.79438054561615
1227019428858155008,neutral,2.0521771907806396,-0.027366898953914642,0.4022279381752014
1227019429340299265,neutral,1.3336988687515259,-0.258152574300766,1.1687079668045044
1227019429411803136,neutral,2.6571550369262695,-0.15265807509422302,0.16058608889579773
1227019429822599168,neutral,1.8568027019500732,-0.2857254445552826,0.7172200083732605
1227019429873147904,negative,0.9588786363601685,-1.177182674407959,3.2284979820251465
1227019430191755265,neutral,2.1042497158050537,0.16467007994651794,0.5396353602409363
1227019430225424386,negative,0.4109857678413391,-1.1381657123565674,4.253262996673584
1227019430326161413,neutral,1.9842296838760376,-0.3431418538093567,1.1132484674453735
1227019430875451392,neutral,2.140812873840332,-0.7129026055335999,0.7805580496788025
1227019431097667584,neutral,1.8568027019500732,-0.2857254445552826,0.7172200083732605
1227019431445843968,negative,0.4218084514141083,-0.3365548253059387,1.9557368755340576
1227019431672455168,neutral,1.3535853624343872,-0.020513206720352173,1.3059979677200317
1227019431706058752,neutral,2.5161213874816895,1.2744944095611572,-0.7303127646446228
1227019431810760705,positive,1.4309747219085693,4.209523677825928,-0.7068295478820801
1227019432096129033,negative,1.3164829015731812,-0.757737934589386,2.3720390796661377
1227019432263766016,positive,2.790492057800293,3.5354883670806885,-0.8796128034591675
1227019432301678594,negative,0.6208549737930298,-0.42804738879203796,2.0141444206237793
1227019432339353602,neutral,2.6611647605895996,0.005862727761268616,0.17340688407421112
1227019432431693826,neutral,2.67592716217041,0.0425269789993763,0.7807997465133667
1227019432947523584,neutral,1.8568027019500732,-0.2857254445552826,0.7172200083732605
1227019433144659969,neutral,1.842150092124939,1.0986112356185913,0.003802955150604248
1227019433282945024,negative,0.24274010956287384,-0.4176020920276642,2.6384453773498535
1227019433584906240,negative,0.8604663014411926,-0.1599428355693817,1.4683334827423096
1227019433719336960,neutral,1.055629849433899,-0.4680735170841217,1.0469354391098022
1227019434000142337,neutral,2.328620195388794,0.3864668905735016,0.26703566312789917
1227019434151170048,negative,1.3196691274642944,-1.2428301572799683,3.101431131362915
1227019434776236032,negative,1.2515270709991455,-0.291881799697876,1.3681049346923828
1227019434893639682,negative,0.7637218236923218,-0.6520023345947266,2.68753981590271
1227019435040481282,neutral,2.1465563774108887,0.0017702430486679077,1.0136972665786743
1227019435111800838,neutral,1.669921636581421,0.6710464358329773,0.787257194519043
1227019435283582978,neutral,1.8271944522857666,1.3328537940979004,-0.7486112713813782
1227019435887583232,neutral,1.2403801679611206,0.10097778588533401,0.7235183119773865
1227019435891970052,neutral,1.7240934371948242,-0.12659189105033875,0.9263284802436829
1227019436005060608,negative,1.1312897205352783,-0.8313364386558533,2.331263542175293
1227019436449845248,negative,0.5614559054374695,-0.5842288136482239,2.420773506164551
1227019436646944768,neutral,2.1465563774108887,0.0017702430486679077,1.0136972665786743
1227019436999110656,neutral,2.2068419456481934,0.4375249147415161,0.7273100018501282
1227019437087363072,neutral,1.3336988687515259,-0.258152574300766,1.1687079668045044
1227019437871640576,neutral,2.1201694011688232,0.5852913856506348,-0.1110377386212349
1227019438030876672,neutral,2.0521771907806396,-0.027366898953914642,0.4022279381752014
1227019438169432064,neutral,1.7240934371948242,-0.12659189105033875,0.9263284802436829
1227019438504861696,negative,0.7255142331123352,-0.2855430543422699,2.8480284214019775
1227019438680985601,neutral,1.4331694841384888,-0.22506806254386902,0.7773157358169556
1227019438874091522,negative,1.452754259109497,-1.1147992610931396,2.585426092147827
1227019439339536384,neutral,1.718861699104309,-0.7150915861129761,1.282134771347046
1227019440367316992,negative,1.2158863544464111,-0.2945220172405243,1.357966423034668
1227019440803348480,negative,0.9615111351013184,-0.9883443713188171,2.714060068130493
1227019440941883393,negative,1.3100669384002686,-0.2425946593284607,1.3245700597763062
1227019441608822787,negative,1.088021159172058,-0.15334594249725342,1.65317964553833
1227019441910751232,negative,1.3078559637069702,-0.29460448026657104,1.3196178674697876
1227019442384666626,neutral,2.4820821285247803,0.5704067349433899,0.6319254636764526
1227019442434920448,negative,0.5460705757141113,-1.6698670387268066,5.143337249755859
1227019442669965313,neutral,1.799566626548767,0.7866873741149902,0.03993076831102371
1227019442686590978,negative,1.2411688566207886,0.28755059838294983,1.6235102415084839
1227019442779033600,neutral,2.474015951156616,0.12247919291257858,0.6991093754768372
1227019442862772225,neutral,2.0065088272094727,0.9094943404197693,-0.3940487802028656
1227019442938359808,negative,1.3628007173538208,-0.9890007376670837,1.9927152395248413
1227019443001286656,neutral,3.1875784397125244,2.8035032749176025,-0.971472978591919
1227019443097595905,neutral,1.0355647802352905,0.8675934672355652,-0.1811250001192093
1227019443185700864,neutral,1.383955478668213,-0.3928467035293579,1.0327527523040771
1227019443621908480,neutral,1.7736115455627441,0.20159418880939484,0.9454309940338135
1227019443634626561,neutral,1.659889578819275,-0.6736555099487305,1.4048963785171509
1227019444704227328,neutral,2.2068419456481934,0.4375249147415161,0.7273100018501282
1227019445337542657,negative,0.5714549422264099,-0.42832979559898376,2.4223077297210693
1227019446243426306,neutral,1.4699801206588745,-0.06750469654798508,0.8789053559303284
1227019446872616960,negative,0.4273303747177124,-0.6727478504180908,2.0099849700927734
1227019447648473089,neutral,2.214087963104248,0.3480443060398102,-0.030560294166207314
1227019447786987520,neutral,2.7506039142608643,0.35522598028182983,0.1798989325761795
1227019448202100736,neutral,1.8568027019500732,-0.2857254445552826,0.7172200083732605
1227019449024286722,negative,1.725485920906067,-1.0945364236831665,2.571812152862549
1227019449158578176,negative,0.4273303747177124,-0.6727478504180908,2.0099849700927734
1227019449242443778,negative,1.5109021663665771,-1.2061583995819092,2.8329577445983887
1227019449728823296,neutral,1.504830002784729,-0.606822669506073,1.257905125617981
1227019449770881025,neutral,2.0959458351135254,-0.6865701079368591,1.4154735803604126
1227019449854611456,neutral,1.8557789325714111,-0.5222606062889099,1.1590203046798706
1227019450479775744,negative,0.4376339316368103,0.7354419827461243,1.1099375486373901
1227019451050201088,neutral,1.6763617992401123,-0.4975138008594513,1.414574146270752
1227019451092144133,negative,1.9144049882888794,-1.0497101545333862,2.1795032024383545
1227019451289264128,negative,0.9933698177337646,-0.07326512783765793,2.33534836769104
1227019451544924161,negative,0.24274010956287384,-0.4176020920276642,2.6384453773498535
1227019451654123521,negative,1.7649867534637451,-0.9473426938056946,1.87674880027771
1227019452262182912,neutral,1.7240934371948242,-0.12659189105033875,0.9263284802436829
1227019452572676103,neutral,3.5872864723205566,1.1367069482803345,-0.8871456980705261
1227019452685996032,neutral,2.1465563774108887,0.0017702430486679077,1.0136972665786743
1227019452811825152,neutral,1.7296013832092285,-0.10754816979169846,1.3269941806793213
1227019453776441345,neutral,1.822255253791809,-0.376554012298584,1.81048583984375
1227019453872955393,neutral,1.7521367073059082,1.1938270330429077,0.5456181764602661
1227019453910650880,negative,1.1732181310653687,-0.3971240222454071,1.6793441772460938
1227019454149689344,neutral,2.71518874168396,1.6224689483642578,-0.6967599391937256
1227019454279602181,negative,1.5163187980651855,-0.853439211845398,1.588526725769043
1227019454820835328,neutral,1.1256818771362305,0.9109814763069153,0.40934088826179504
1227019455001219074,neutral,1.3010424375534058,0.26391318440437317,0.95618736743927
1227019455256940544,neutral,2.5106656551361084,0.9613028168678284,-0.3537019193172455
1227019456225910784,neutral,1.306732177734375,-0.14937755465507507,1.1079005002975464
1227019456435458051,neutral,2.0521771907806396,-0.027366898953914642,0.4022279381752014
1227019456687140864,neutral,2.1465563774108887,0.0017702430486679077,1.0136972665786743
1227019456712519680,neutral,1.7240934371948242,-0.12659189105033875,0.9263284802436829
1227019456838283264,neutral,1.9150758981704712,-0.465865820646286,1.156563401222229
1227019456934707200,neutral,3.0178205966949463,1.5689315795898438,-0.6404672265052795
1227019457567965184,neutral,2.1465563774108887,0.0017702430486679077,1.0136972665786743
1227019458084065281,neutral,1.6820307970046997,-0.570663571357727,1.6729785203933716
1227019458696212480,negative,1.3078559637069702,-0.29460448026657104,1.3196178674697876
1227019459099078662,neutral,2.117644786834717,0.8875778913497925,0.6685088276863098
1227019459149254656,negative,1.4513928890228271,-0.9789677262306213,2.5659430027008057
1227019459405197313,neutral,2.8198182582855225,-0.04000090807676315,0.6755511164665222
1227019459560460288,neutral,1.7240934371948242,-0.12659189105033875,0.9263284802436829
1227019459707199490,neutral,1.383955478668213,-0.3928467035293579,1.0327527523040771
1227019460189523968,neutral,2.787151575088501,0.22206109762191772,0.36225587129592896
1227019460374081536,neutral,1.819234848022461,-0.9552422761917114,1.6873270273208618
1227019461036855297,negative,0.7465636134147644,0.8458114862442017,0.930394172668457
1227019461141712896,negative,1.378082275390625,-0.3135274350643158,1.4410147666931152
1227019461594615811,positive,1.5518684387207031,2.0882251262664795,-0.2039393037557602
1227019462756274186,negative,1.6012998819351196,-0.6677438020706177,1.6350970268249512
1227019462852960262,neutral,1.6119589805603027,-0.5270179510116577,0.613059401512146
1227019462978744320,negative,1.5128257274627686,-0.9334548115730286,1.9833205938339233
1227019463045742592,neutral,1.4117573499679565,0.3437410891056061,0.8413023948669434
1227019463066673152,negative,1.2380512952804565,-1.2749193906784058,3.2209296226501465
1227019463293190145,neutral,1.7249497175216675,-0.04314074665307999,0.8367522954940796
1227019463481913344,negative,1.5056267976760864,-1.001380205154419,2.2769994735717773
1227019464404865024,negative,1.445656180381775,-0.26513341069221497,1.6539075374603271
1227019464446795777,negative,0.7442543506622314,-0.95990389585495,3.0341708660125732
1227019465180794881,neutral,1.4304553270339966,-0.47267696261405945,1.3228398561477661
1227019465654710272,positive,2.4159433841705322,3.3386430740356445,-0.7995009422302246
1227019465721774080,negative,1.7894008159637451,-0.97645103931427,2.042564630508423
1227019465977712640,neutral,2.233711004257202,0.8806276321411133,0.6860048174858093
1227019466002829318,positive,1.0103602409362793,1.4821102619171143,0.7195578217506409
1227019466107576320,neutral,1.283747673034668,0.10712920129299164,1.061816930770874
1227019466183192577,neutral,1.8142707347869873,1.3918100595474243,-0.40554913878440857
1227019466434863111,negative,0.88815838098526,-0.7225663661956787,1.9247550964355469
1227019466510229504,negative,0.3961368203163147,0.36153823137283325,1.6975454092025757
1227019467005317121,neutral,2.6609396934509277,2.3965752124786377,-0.8225287795066833
1227019467416358917,neutral,3.0178205966949463,1.5689315795898438,-0.6404672265052795
1227019467512659969,neutral,1.7546125650405884,0.8689506649971008,0.11845874786376953
1227019467517054978,negative,1.6685532331466675,-1.1971694231033325,2.5095927715301514
1227019467986788352,neutral,1.9790153503417969,-0.7399025559425354,1.500586748123169
1227019468154515456,negative,1.2269742488861084,-0.46479132771492004,2.09237003326416
1227019468204859392,negative,0.5765973925590515,-1.1384670734405518,3.3283674716949463
