Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224633732994220032,negative,0.43217772245407104,-0.6542209386825562,2.4678609371185303
1224633733300543488,negative,1.4009387493133545,-1.1290990114212036,2.856466054916382
1224633733329969156,negative,1.305903673171997,-0.8265374302864075,2.1544902324676514
1224633733396844544,neutral,2.2455804347991943,-0.41030746698379517,1.5470921993255615
1224633733510074368,positive,0.6494683027267456,0.8406832814216614,-0.04156017303466797
1224633733510156288,neutral,1.8106212615966797,0.03643465042114258,0.6612933874130249
1224633734093250561,neutral,1.707557201385498,-0.9350301027297974,1.702987551689148
1224633734269407232,neutral,1.8182488679885864,-0.5058258771896362,1.18039870262146
1224633734466400256,neutral,1.5144449472427368,1.4131287336349487,0.541907787322998
1224633734516875264,negative,1.184149980545044,-1.0612661838531494,2.6203110218048096
1224633734848139265,negative,0.8599766492843628,-0.9713455438613892,2.5488240718841553
1224633735653576706,neutral,1.4425712823867798,0.27688056230545044,1.1110868453979492
1224633735913463809,neutral,1.8182488679885864,-0.5058258771896362,1.18039870262146
1224633735980732416,neutral,1.2968885898590088,0.6962924599647522,1.0096819400787354
1224633737050066944,negative,1.5316946506500244,-0.32490721344947815,1.7059807777404785
1224633737092026368,neutral,1.7799217700958252,0.8925849795341492,-0.4162020683288574
1224633737536688128,neutral,1.4549610614776611,0.7661285996437073,0.7955545783042908
1224633737813491712,negative,1.1895558834075928,0.1961236149072647,1.4719867706298828
1224633737826242561,negative,1.3915055990219116,-0.028064027428627014,1.5407644510269165
1224633737989758976,negative,1.3048070669174194,-0.5600927472114563,1.9703351259231567
1224633738929135618,neutral,1.872701644897461,0.5838462114334106,0.9777562618255615
1224633739310968837,neutral,1.7690151929855347,0.6915880441665649,0.2915622293949127
1224633739470196737,positive,1.3310836553573608,2.6291072368621826,-0.3166182339191437
1224633739873046529,negative,1.1497653722763062,-0.6315944194793701,2.1223526000976562
1224633739881472002,neutral,0.9317840933799744,0.20915314555168152,0.5693449974060059
1224633739940126721,negative,0.39837291836738586,-0.05012204498052597,2.167567014694214
1224633741622095872,neutral,1.8503901958465576,1.5664751529693604,0.9289761781692505
1224633741773025283,negative,0.5832533836364746,-1.1108826398849487,3.4978010654449463
1224633741773025286,neutral,1.9806913137435913,0.3046252131462097,0.11239966750144958
1224633741810618368,neutral,1.704809308052063,0.25407636165618896,-0.3443414270877838
1224633742142078976,negative,0.9463367462158203,-1.0715733766555786,2.8091742992401123
1224633742188318720,neutral,1.4060291051864624,-0.18072807788848877,0.30950531363487244
1224633742414831616,neutral,2.1892998218536377,-0.23261535167694092,1.3686678409576416
1224633743358537729,neutral,1.5110806226730347,1.1122020483016968,0.3313395380973816
1224633744226541568,neutral,1.7239301204681396,0.8602979183197021,0.3388621509075165
1224633744385986560,negative,1.1757967472076416,-0.02440444380044937,1.8596445322036743
1224633744771964929,neutral,1.6618807315826416,0.25332877039909363,0.6803033947944641
1224633744813895689,neutral,1.8367266654968262,0.8228462934494019,0.35845524072647095
1224633744864219136,neutral,1.4580129384994507,-0.4535101354122162,0.9614626169204712
1224633744943931392,negative,1.5673389434814453,-1.2719007730484009,2.937464952468872
1224633745048662016,negative,0.9074668288230896,-0.4290965497493744,0.9862774014472961
1224633745107374081,neutral,1.1566473245620728,-0.2873525619506836,0.7182471752166748
1224633745510215682,negative,0.8340572118759155,-0.5334242582321167,1.344258189201355
1224633746089005056,negative,1.7486684322357178,-1.2060637474060059,2.680924415588379
1224633746311172096,neutral,1.7099798917770386,0.7770689129829407,0.021509993821382523
1224633748567625728,negative,1.5307027101516724,-0.6245864033699036,1.621769666671753
1224633749293264896,negative,0.6260656118392944,-0.15840288996696472,2.4262633323669434
1224633749960179717,neutral,1.2782174348831177,-0.47158053517341614,1.2155135869979858
1224633749972930561,neutral,1.2276949882507324,0.39977872371673584,0.8069708347320557
1224633749989511169,negative,1.4987705945968628,-1.016762137413025,2.980083465576172
1224633750190878720,negative,1.181962490081787,-0.6597987413406372,1.7832876443862915
1224633750455078914,neutral,2.370321273803711,-0.950598418712616,1.9219731092453003
1224633750505639937,neutral,2.304701805114746,1.3737956285476685,-0.5241516828536987
1224633751017144320,neutral,1.8400635719299316,0.6997194290161133,0.28152352571487427
1224633751101030401,neutral,0.7574894428253174,0.34334200620651245,0.7039625644683838
1224633751508017156,negative,1.305903673171997,-0.8265374302864075,2.1544902324676514
1224633751570997248,neutral,2.6012208461761475,0.11361417919397354,0.3821483850479126
1224633752153968640,negative,1.1191402673721313,-0.7685819268226624,2.6516990661621094
1224633752195944449,neutral,2.0720126628875732,0.6518805027008057,0.26436296105384827
1224633752292192256,negative,1.5307027101516724,-0.6245864033699036,1.621769666671753
1224633752342671362,neutral,1.179176926612854,0.6209264397621155,0.6964898109436035
1224633752497852417,negative,1.0575933456420898,-0.8316928744316101,2.1918869018554688
1224633752782925826,negative,1.1897649765014648,-1.1492482423782349,3.032402276992798
1224633753282236416,neutral,1.5296967029571533,0.6893826723098755,0.6526350378990173
1224633753324212224,neutral,1.6236481666564941,-0.18552759289741516,0.5546671748161316
1224633753651183616,neutral,1.9322837591171265,-0.6839122176170349,1.7226272821426392
1224633754175426564,negative,1.553356409072876,-0.618225634098053,2.1299967765808105
