Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229480632545402882,neutral,1.292241096496582,0.8458110094070435,0.18876104056835175
1229480632918478849,neutral,1.457439661026001,-0.7067323327064514,1.3716607093811035
1229480633040330753,negative,1.6341708898544312,-0.7983748912811279,1.644573450088501
1229480633086251008,neutral,2.514193296432495,0.6952813863754272,-0.06669411808252335
1229480633312972800,neutral,1.7764188051223755,-0.8737837672233582,1.6795074939727783
1229480633879142412,neutral,1.666369915008545,0.20375560224056244,0.7785443067550659
1229480633879220236,neutral,0.7694358229637146,0.3108459413051605,0.7596154808998108
1229480634084667393,neutral,1.941484808921814,0.821847140789032,1.411804437637329
1229480634160119816,neutral,1.4893760681152344,0.3201373219490051,1.0958331823349
1229480634302615552,negative,1.2932795286178589,-0.9009237885475159,2.2397422790527344
1229480634445451264,neutral,0.930992841720581,-0.06956195086240768,0.8749195337295532
1229480634478931971,negative,1.0708714723587036,-0.7505654692649841,2.1095705032348633
1229480634873040897,neutral,1.5440068244934082,-0.09004788845777512,0.6967369318008423
1229480635007258631,neutral,1.5667033195495605,-0.5655383467674255,1.0809578895568848
1229480635024191489,negative,1.3540911674499512,-0.6566836833953857,1.8559566736221313
1229480635028398081,negative,1.4671409130096436,-0.9402625560760498,2.1479849815368652
1229480635116339200,negative,1.1677296161651611,-0.7724454998970032,1.9181861877441406
1229480635233792000,neutral,2.1495585441589355,-0.3961857557296753,0.48285016417503357
1229480635342843904,neutral,2.4127566814422607,1.6108875274658203,-0.1990140825510025
1229480635510575111,negative,1.02385675907135,-1.096863865852356,3.1387922763824463
1229480635665920000,neutral,2.0008597373962402,-0.9999719262123108,1.6910656690597534
1229480635720511491,negative,1.1059759855270386,-0.9759650826454163,2.2920119762420654
1229480635875479556,neutral,1.6331499814987183,0.015993371605873108,0.6474040150642395
1229480636198481920,positive,1.3154760599136353,2.0662424564361572,-0.7035651803016663
1229480636336852992,negative,0.8182289004325867,0.4086228013038635,1.220973253250122
1229480636345454592,negative,0.6646599173545837,-0.6286653280258179,1.9208018779754639
1229480636370558980,negative,1.4468603134155273,-0.9313704371452332,2.1548004150390625
1229480636458655745,neutral,1.744870901107788,0.33604249358177185,0.3940315544605255
1229480636513243140,neutral,2.998800277709961,1.0414785146713257,-0.5225975513458252
1229480636546715654,positive,1.3130723237991333,1.941494345664978,0.8049415946006775
1229480636584316931,neutral,1.2113029956817627,0.9827664494514465,-0.18516644835472107
1229480636655620103,negative,1.6811405420303345,-0.9986282587051392,2.27062726020813
1229480636777259008,negative,1.2505066394805908,-1.1941968202590942,3.095612049102783
1229480637045841922,neutral,1.269831895828247,0.4549771845340729,0.7350554466247559
1229480637268209666,negative,1.1108002662658691,0.0024240687489509583,1.352942943572998
1229480637284986880,neutral,3.029304265975952,-0.4689624607563019,0.8293377757072449
1229480637352075264,neutral,1.2632241249084473,0.5719125866889954,0.19743280112743378
1229480637599494147,neutral,1.1391098499298096,0.32589471340179443,0.46426841616630554
1229480637637287936,negative,1.0473387241363525,-1.1403981447219849,3.0442347526550293
1229480637754511360,neutral,2.1770927906036377,-1.0236247777938843,1.9483402967453003
1229480637998010373,negative,0.7291523814201355,-1.2522428035736084,3.6281206607818604
1229480638744383488,negative,1.2403315305709839,-0.7303467988967896,2.1996424198150635
1229480639289794562,negative,0.1316804140806198,-0.4624851644039154,1.795109748840332
1229480639436443651,negative,1.1124789714813232,-0.4911164939403534,1.9283459186553955
1229480640241979392,neutral,0.7694358229637146,0.3108459413051605,0.7596154808998108
1229480640476798978,negative,1.5987048149108887,-0.6489683389663696,1.60243558883667
1229480640556519424,negative,1.520487904548645,-1.0188430547714233,2.14878511428833
1229480640665587712,neutral,1.66950261592865,-0.41347256302833557,1.3238149881362915
1229480641240145923,negative,0.15869639813899994,0.488910973072052,1.329549789428711
1229480641575538695,neutral,2.280573606491089,-0.28902125358581543,0.1092255488038063
1229480641890119680,neutral,1.1020700931549072,0.22185927629470825,0.919304609298706
1229480642385260545,negative,1.3671773672103882,-0.7160165309906006,1.9723658561706543
1229480642422956043,positive,0.8759308457374573,1.160441279411316,0.4030073285102844
1229480642762526733,neutral,1.520307183265686,0.3332197666168213,0.885098934173584
1229480643026989060,neutral,1.6156220436096191,-0.4235628545284271,1.186396837234497
1229480643450458112,neutral,1.0442577600479126,0.9277544617652893,1.040784478187561
1229480643513348096,negative,1.384408950805664,-0.38031092286109924,1.550002932548523
1229480644981469192,negative,0.8059087991714478,-1.1603902578353882,3.506450891494751
1229480645019062272,neutral,1.622247338294983,0.3584471642971039,0.9024365544319153
1229480645077938177,negative,1.2808561325073242,-0.04640408605337143,2.1107161045074463
1229480645115531269,neutral,1.8234765529632568,0.16704237461090088,0.7549300789833069
1229480645123985408,neutral,1.8234765529632568,0.16704237461090088,0.7549300789833069
1229480645153390592,neutral,0.7532566785812378,0.4542962610721588,0.7217677235603333
1229480645187002369,neutral,2.288782835006714,-0.5649752616882324,1.395605206489563
1229480645442797576,negative,0.7973941564559937,-0.7615687251091003,1.9675145149230957
1229480645749084162,negative,1.070060133934021,-1.1542468070983887,3.8561923503875732
1229480645962948608,negative,1.304295301437378,-0.9706118702888489,2.6530301570892334
1229480646051012613,neutral,1.7167047262191772,1.5265194177627563,-0.26667505502700806
1229480646063665153,neutral,2.487978219985962,1.4496068954467773,0.06750461459159851
1229480646281703427,neutral,1.744870901107788,0.33604249358177185,0.3940315544605255
1229480647082815488,neutral,2.310030937194824,1.258898138999939,0.2234475463628769
1229480648391290880,negative,1.6121183633804321,-1.076581597328186,2.6110589504241943
1229480649070907393,negative,1.1458239555358887,-0.9775320887565613,2.307310104370117
1229480649137979392,negative,1.5987048149108887,-0.6489683389663696,1.60243558883667
1229480649263697924,positive,0.989276647567749,1.378713846206665,0.9264731407165527
1229480649465065472,negative,1.5598008632659912,-0.6994884014129639,1.9396551847457886
1229480649511309319,negative,1.4854950904846191,-0.9006760120391846,1.9224944114685059
1229480650262163458,neutral,1.9475551843643188,0.12743741273880005,0.4758691191673279
1229480651260342273,negative,1.4439153671264648,-0.9548051953315735,2.2675957679748535
1229480652187275266,negative,1.5987048149108887,-0.6489683389663696,1.60243558883667
1229480652308762625,neutral,1.6086405515670776,0.8266134858131409,0.49689409136772156
1229480652539449344,negative,1.324833869934082,-0.15099754929542542,1.5543142557144165
1229480652891926529,negative,1.085084080696106,0.03622326999902725,1.7441799640655518
1229480653105909760,negative,1.5038734674453735,-0.920616090297699,2.0799548625946045
