Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226490932771639296,neutral,0.9503017067909241,0.37665313482284546,0.8981406688690186
1226490932784029696,negative,0.857991635799408,-0.41173651814460754,2.52593731880188
1226490932817690625,neutral,1.9875174760818481,1.6478053331375122,0.27206307649612427
1226490932964610050,negative,1.5184333324432373,-1.2693325281143188,3.025074005126953
1226490933044117504,negative,1.0503994226455688,-0.8356207013130188,2.6797361373901367
1226490933174140930,neutral,1.5671483278274536,-0.6801040172576904,1.229374647140503
1226490933341933568,neutral,1.5831629037857056,-0.22290104627609253,1.5641213655471802
1226490933497270272,neutral,2.6583914756774902,1.4983024597167969,0.36991435289382935
1226490933686001664,neutral,1.5104563236236572,-0.009900912642478943,1.4926897287368774
1226490934184923142,negative,1.5582726001739502,-0.8670949339866638,2.609841823577881
1226490934369538051,negative,0.6177905797958374,-0.0542537197470665,1.4254581928253174
1226490934684086273,neutral,1.6635569334030151,0.027906164526939392,0.5748260021209717
1226490935585931265,neutral,1.9425170421600342,0.8001075983047485,0.021741727367043495
1226490935606992897,neutral,1.4787100553512573,1.422160029411316,-0.08187243342399597
1226490935640391680,neutral,1.6696498394012451,-0.7368020415306091,1.6164958477020264
1226490936336830468,negative,0.4943862855434418,-0.6804256439208984,2.349580764770508
1226490936382722048,neutral,2.0877950191497803,0.020726852118968964,0.7483935356140137
1226490936882016257,negative,1.4877556562423706,-0.9625219106674194,2.3768701553344727
1226490936923955202,neutral,1.4044780731201172,-0.19458439946174622,1.3958961963653564
1226490937104269312,neutral,2.1146368980407715,-0.15779384970664978,0.18140257894992828
1226490939960631296,neutral,1.5449984073638916,-0.11551672965288162,1.1559178829193115
1226490940010962944,negative,1.388094425201416,-0.9241859316825867,2.059149980545044
1226490940266819584,neutral,1.6925759315490723,-0.03144228458404541,1.2309216260910034
1226490940530905092,neutral,2.6561105251312256,-0.09919632226228714,0.44881173968315125
1226490940933779456,negative,1.3538686037063599,-0.3437921404838562,1.6909208297729492
1226490940958953472,negative,0.3123460114002228,-0.6905270218849182,3.293365001678467
1226490941042610181,neutral,1.760873556137085,0.4007335305213928,0.4799931049346924
1226490941055344640,negative,0.9972010254859924,-0.6917410492897034,1.872555136680603
1226490941608996864,neutral,2.4245433807373047,1.2845494747161865,-0.12254916876554489
1226490941801820161,positive,2.1421830654144287,2.3281056880950928,-0.7315118312835693
1226490941810233344,neutral,1.9481862783432007,0.7297787070274353,-0.018886974081397057
1226490942204416000,neutral,1.7889808416366577,-0.6585256457328796,1.2369194030761719
1226490942384955392,negative,0.913601815700531,-0.9729363918304443,2.4985952377319336
1226490942862983168,neutral,1.2995086908340454,1.0058642625808716,0.7735249400138855
1226490943525748736,neutral,1.6896839141845703,-0.16016247868537903,1.5087116956710815
1226490943764865024,neutral,1.9080623388290405,-0.03623228520154953,1.017027735710144
1226490943907471362,negative,1.5542724132537842,-0.9711670279502869,2.2713687419891357
1226490944037388288,negative,1.0541847944259644,-0.609086275100708,2.001774549484253
1226490944041738241,negative,1.1168224811553955,-0.3766910135746002,2.044891595840454
1226490944746291200,neutral,1.7765074968338013,0.06612524390220642,1.1978780031204224
1226490946503823362,negative,0.9298714399337769,-0.8084388375282288,2.972134828567505
1226490947736875008,neutral,2.5117034912109375,1.1106500625610352,0.6057636737823486
1226490950408704000,neutral,2.0059096813201904,0.5819721817970276,0.35984376072883606
1226490950530166785,negative,1.6600486040115356,-0.8679872751235962,2.3466196060180664
1226490950714871809,neutral,1.2277426719665527,0.6032288670539856,0.6253201961517334
1226490951268474880,neutral,1.349448800086975,1.2386759519577026,-0.07251095771789551
1226490951666937856,neutral,1.8684355020523071,0.915601372718811,1.1634442806243896
1226490951679516672,neutral,1.8684355020523071,0.915601372718811,1.1634442806243896
1226490952027492352,negative,1.3815956115722656,-1.0405579805374146,2.285238027572632
1226490952879087616,positive,2.2322869300842285,2.2444257736206055,-1.3595316410064697
1226490954326036482,negative,0.9707004427909851,-1.0762139558792114,2.9315755367279053
1226490954582020098,negative,0.7363649010658264,-1.1340616941452026,3.256887674331665
1226490955886362624,negative,1.563653826713562,-0.5894515514373779,1.7970870733261108
1226490956092002304,negative,1.019976258277893,-0.9348780512809753,2.3358535766601562
1226490956695973899,neutral,1.651075839996338,1.3837952613830566,-0.21997694671154022
1226490956960161792,negative,1.5542724132537842,-0.9711670279502869,2.2713687419891357
1226490958813880320,negative,0.6400274634361267,-0.6801201105117798,1.6844478845596313
1226490959229095936,neutral,2.1639273166656494,0.052485715597867966,1.3789565563201904
1226490960017797120,negative,0.4816288352012634,0.9239588975906372,1.191164255142212
1226490960575483905,negative,0.9990036487579346,-0.6619400978088379,2.507780075073242
1226490960802131972,negative,1.3294734954833984,-0.9613516926765442,2.2472705841064453
1226490961762623488,neutral,2.3562326431274414,2.0967488288879395,-0.47700488567352295
1226490962811244545,negative,0.8801019191741943,-0.9977723956108093,3.269045114517212
1226490962823671812,neutral,1.4924439191818237,0.6409760117530823,0.5391146540641785
1226490963897483265,negative,1.0597845315933228,-0.8235234022140503,2.2667415142059326
1226490963935350784,neutral,1.511200189590454,0.7285435199737549,-0.01883806847035885
1226490964736237569,negative,0.8020966649055481,-0.12002041190862656,2.2591898441314697
1226490965055229952,negative,0.3123460114002228,-0.6905270218849182,3.293365001678467
1226490966015533057,neutral,2.075784921646118,-0.9420683979988098,1.681409478187561
1226490967009746945,negative,1.3849010467529297,-1.133570671081543,2.311784267425537
1226490968196579328,neutral,1.4372889995574951,-0.11875221878290176,1.237455129623413
1226490969111048195,neutral,2.0877010822296143,-0.030706778168678284,0.6618770956993103
1226490969186586624,neutral,1.5025832653045654,0.2581053078174591,0.9520577788352966
1226490970805424128,negative,0.09176604449748993,0.2487282156944275,0.9614261388778687
1226490971665379328,neutral,2.1584818363189697,-0.12386498600244522,0.7358759641647339
1226490972353241088,negative,1.638851284980774,-0.727252185344696,2.147275924682617
1226490972919431168,negative,1.353065013885498,-0.6401636004447937,2.4272282123565674
1226490972961431552,negative,1.5330543518066406,-0.41783270239830017,1.5461835861206055
1226490973175373825,neutral,1.9735499620437622,1.4442592859268188,-0.009021637961268425
1226490973414449152,negative,1.21764075756073,-1.0036165714263916,2.854830741882324
1226490974127448067,negative,1.215201735496521,-0.24045810103416443,1.6560659408569336
1226490974190260224,neutral,2.4008970260620117,0.09291508793830872,0.3676360845565796
1226490976614612992,negative,0.7363649010658264,-1.1340616941452026,3.256887674331665
1226490978015510529,neutral,1.4124466180801392,0.9419392347335815,0.2694820463657379
1226490978770587649,neutral,1.115019679069519,1.0843868255615234,0.27388593554496765
1226490979487600640,neutral,2.7064871788024902,-0.4303983151912689,1.2660351991653442
1226490980616081408,neutral,1.5153323411941528,0.6242673993110657,-0.10037129372358322
