Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227238031259660289,neutral,1.417682409286499,-0.5641568899154663,1.034584879875183
1227238032169930753,negative,0.8869338631629944,-0.8020617365837097,2.8831586837768555
1227238032295780352,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227238032312393733,neutral,2.740680694580078,-0.6957559585571289,1.2123286724090576
1227238032346099712,negative,0.9922017455101013,-0.06041715294122696,1.1700657606124878
1227238032811732992,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227238032983674881,neutral,1.963158130645752,0.508050799369812,0.2541661560535431
1227238033109344258,neutral,1.4847557544708252,-0.36640411615371704,0.8408915400505066
1227238033524584448,negative,0.7747264504432678,-0.6143311262130737,2.6350760459899902
1227238034111729665,neutral,1.867537260055542,0.6300764083862305,0.6522176265716553
1227238034371829761,neutral,1.7873291969299316,-0.3887626826763153,1.2860740423202515
1227238035089240065,negative,1.183168649673462,-0.05070947855710983,1.3854265213012695
1227238035101638658,positive,2.5465354919433594,3.257023572921753,-0.939527690410614
1227238035189903360,neutral,2.2760705947875977,0.6553161144256592,0.4489903450012207
1227238035537956865,negative,0.24106250703334808,0.04045620933175087,1.7823330163955688
1227238036100001793,negative,1.0304993391036987,-1.0583447217941284,2.644097089767456
1227238036183732224,negative,0.36160382628440857,-0.363300621509552,2.1334073543548584
1227238036292935681,neutral,1.7382776737213135,1.2707247734069824,-0.10948673635721207
1227238036334764032,negative,0.8203248381614685,-0.6065261960029602,1.925723910331726
1227238036385255424,negative,0.9015154242515564,-0.28852400183677673,1.2711724042892456
1227238037018546176,neutral,0.959150493144989,-0.426653653383255,0.7316677570343018
1227238037664550912,negative,1.2524652481079102,-1.1510125398635864,3.3405842781066895
1227238037924524033,positive,1.0103602409362793,1.4821105003356934,0.7195577025413513
1227238038209781760,negative,0.4109858274459839,-1.138165831565857,4.253262996673584
1227238038629019649,neutral,1.3250153064727783,-0.008324027061462402,1.1060703992843628
1227238038872432642,positive,0.4194997549057007,0.5299839973449707,0.1005503311753273
1227238039119941634,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227238039518400513,neutral,2.7165122032165527,0.35407814383506775,-0.017470164224505424
1227238039669243904,negative,0.8813467025756836,-1.1729172468185425,3.191028356552124
1227238039803453443,neutral,1.0442577600479126,0.9277544617652893,1.040784478187561
1227238040063471622,negative,0.9045004844665527,-0.07041244953870773,1.0116941928863525
1227238040239853568,negative,1.8172193765640259,-1.0762470960617065,2.29728627204895
1227238040348905473,neutral,2.4840662479400635,0.5958418846130371,0.11249204725027084
1227238040457879552,negative,1.1551233530044556,-0.4492761790752411,1.3074990510940552
1227238040541679626,neutral,1.4784963130950928,0.23671966791152954,0.9728824496269226
1227238040713748482,negative,1.21904718875885,0.09812262654304504,1.5539839267730713
1227238041741340672,negative,1.413902997970581,-0.40464940667152405,1.8361488580703735
1227238042378747906,neutral,1.48187255859375,0.06535706669092178,0.8568916916847229
1227238042450030592,negative,1.2421703338623047,-1.084467887878418,2.6619791984558105
1227238042588590080,neutral,1.6953959465026855,0.45216935873031616,0.38173675537109375
1227238042886238217,positive,1.4217164516448975,2.1350929737091064,-0.10264839977025986
1227238042936713217,neutral,1.6404167413711548,0.8282774090766907,0.5846763849258423
1227238043091795974,neutral,1.417682409286499,-0.5641568899154663,1.034584879875183
1227238043280498688,neutral,2.193225622177124,0.0055093467235565186,0.1959797739982605
1227238043645382656,neutral,0.9927611947059631,0.406393438577652,0.006412629038095474
1227238044131966977,neutral,1.1897763013839722,0.7669235467910767,0.4447329342365265
1227238044173889536,neutral,1.842150092124939,1.0986112356185913,0.0038029346615076065
1227238044752863232,negative,1.5118404626846313,-0.7312312126159668,1.7471883296966553
1227238044853391360,neutral,2.6051955223083496,1.1928629875183105,-0.2974424362182617
1227238045327462400,neutral,1.106122374534607,0.9274374842643738,0.31903916597366333
1227238045507674112,neutral,1.808891773223877,0.042421650141477585,1.2442553043365479
1227238045956616197,neutral,2.149461507797241,0.28259602189064026,1.068954348564148
1227238046321364992,negative,0.4715767502784729,0.38156789541244507,1.4154728651046753
1227238046573174784,neutral,1.9609369039535522,0.37975943088531494,0.8291184306144714
1227238046770159617,negative,1.7457400560379028,-1.002885103225708,1.9920663833618164
1227238047881846784,negative,0.9496434330940247,-0.588798999786377,2.5985207557678223
1227238048037003264,negative,0.4773451089859009,-1.2428767681121826,4.492757797241211
1227238049278357506,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227238049387409409,neutral,0.9834461808204651,0.6933683156967163,0.7095236778259277
1227238050045890560,neutral,2.3934669494628906,0.5401661992073059,-0.028450043871998787
1227238050062794752,positive,2.0591695308685303,2.190547227859497,-0.952907145023346
1227238050171846656,neutral,1.9232317209243774,0.3144001066684723,0.5528026223182678
1227238050939330560,neutral,1.7382776737213135,1.2707247734069824,-0.10948673635721207
1227238051220422657,negative,0.3212704658508301,-0.5014224052429199,1.8152527809143066
1227238051736276997,negative,0.9621985554695129,-0.6422457695007324,2.4770708084106445
1227238052529000456,neutral,1.984511375427246,1.3309015035629272,-0.1821298450231552
1227238052654829568,neutral,2.225554943084717,2.144885540008545,-0.9372966289520264
1227238053376339968,negative,1.176354169845581,-0.7521214485168457,2.0466086864471436
1227238054626152450,neutral,1.9330532550811768,-0.029592983424663544,0.27943775057792664
1227238054714150913,neutral,2.193225622177124,0.0055093467235565186,0.1959797739982605
1227238054798098434,negative,1.3933075666427612,0.1763160228729248,1.432582974433899
1227238054974251008,negative,0.5122225284576416,0.25022339820861816,1.8853888511657715
1227238055704064001,neutral,1.3647468090057373,0.23574066162109375,1.3258670568466187
1227238055972687872,neutral,1.6356494426727295,0.09359383583068848,1.1130385398864746
1227238056975065089,negative,1.2081705331802368,-0.06230560690164566,1.2132328748703003
1227238057084096512,negative,0.8559153079986572,-0.24551278352737427,1.9714938402175903
1227238057662930944,negative,1.1703410148620605,-1.2324327230453491,3.1103312969207764
1227238057864155138,neutral,2.567462682723999,1.605244517326355,-0.47928375005722046
1227238058849751040,negative,1.289656639099121,-0.5133491158485413,1.6589099168777466
1227238059474931713,neutral,1.8568023443222046,-0.2857254147529602,0.7172199487686157
1227238060061941764,neutral,1.6016812324523926,1.3394893407821655,-0.33878040313720703
1227238060720566275,neutral,2.842410087585449,1.562812089920044,-0.6198568940162659
1227238060934328321,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227238061534105600,neutral,1.1714524030685425,0.5200444459915161,0.4130648672580719
1227238061680910339,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227238062188457986,negative,1.6811505556106567,-1.1641117334365845,2.856550931930542
1227238062222008320,negative,1.4357317686080933,-0.5792196393013,1.532315731048584
1227238062247165957,negative,1.272078037261963,-0.8328500390052795,2.389908790588379
1227238063014907905,negative,0.2424132227897644,-0.8296362161636353,3.1095077991485596
1227238063870341127,negative,0.9621985554695129,-0.6422457695007324,2.4770708084106445
1227238064310964225,neutral,2.487959623336792,0.6235913634300232,0.20862780511379242
1227238064323350528,neutral,1.0958831310272217,0.1938994824886322,0.8286240100860596
1227238064470163457,negative,1.384831190109253,-1.105950117111206,2.6270556449890137
1227238064625348610,neutral,2.8131263256073,0.6304389834403992,0.18518266081809998
1227238065225101312,neutral,1.7443022727966309,0.3781135082244873,0.7485038042068481
1227238065367699458,neutral,1.8286616802215576,0.8372684717178345,-0.3222396671772003
1227238065476898816,negative,1.0502965450286865,-0.9578514695167542,2.426833152770996
1227238066395525121,negative,0.48884317278862,0.5570250153541565,1.1092276573181152
1227238066525360132,neutral,1.787958025932312,0.006679311394691467,1.3117127418518066
1227238066785542144,neutral,1.246006965637207,-0.173582524061203,0.9507606625556946
1227238066915438593,negative,0.9857100248336792,-0.5314961671829224,1.9380379915237427
1227238067200638981,neutral,1.469246506690979,0.9049054980278015,0.6296115517616272
1227238068131790848,negative,1.5813690423965454,-0.7309318780899048,1.7913397550582886
1227238068869971970,neutral,2.4763054847717285,0.29768526554107666,0.03717964142560959
1227238068962263041,neutral,1.9669709205627441,0.3209909498691559,0.4545864760875702
1227238069813817344,negative,1.0908260345458984,-0.4636833369731903,1.6352131366729736
1227238069947883520,negative,1.3323214054107666,-0.7637949585914612,2.2569096088409424
1227238069973110785,neutral,2.568497896194458,-0.9410706758499146,1.439505934715271
1227238070354927616,negative,1.216307282447815,-0.304582417011261,1.558603286743164
1227238071311228928,negative,0.87852543592453,-0.8628626465797424,2.5781426429748535
1227238071751413760,negative,0.9595739841461182,-0.6363519430160522,2.203181028366089
1227238071978078208,neutral,1.9509538412094116,0.9127106070518494,0.5404341220855713
