Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225418868421607424,neutral,2.5280215740203857,0.4939309060573578,-0.0010066460818052292
1225418868488716290,neutral,2.215958833694458,0.7828889489173889,-0.0019914042204618454
1225418868996182019,neutral,2.0106165409088135,0.7184220552444458,1.182126760482788
1225418869008789504,negative,1.0927335023880005,-0.08964511007070541,1.9098201990127563
1225418869092704256,neutral,2.7461297512054443,1.5923725366592407,-0.40211668610572815
1225418869109657601,negative,1.826235294342041,-1.3271021842956543,2.7999658584594727
1225418869155778560,neutral,1.7518779039382935,0.08308147639036179,0.9208927750587463
1225418869218717699,neutral,1.3008925914764404,1.0219229459762573,0.8629850745201111
1225418869231226881,negative,1.3740638494491577,-0.2746277451515198,1.850178599357605
1225418869247897600,positive,2.9488565921783447,2.9880752563476562,-1.218718409538269
1225418869373693952,negative,1.6500579118728638,0.07579702138900757,1.7865792512893677
1225418869378035712,positive,2.1253037452697754,3.0274109840393066,-0.755064845085144
1225418869378080768,neutral,1.9425171613693237,0.5445595979690552,0.733898401260376
1225418869449211904,neutral,1.6972613334655762,0.752109944820404,-0.04445881396532059
1225418869528858624,negative,0.9878082871437073,-1.1127262115478516,2.6668403148651123
1225418870715928581,negative,1.672318935394287,-1.129189372062683,2.634286403656006
1225418870745223168,negative,1.2670634984970093,-0.9660977721214294,2.642839193344116
1225418870850125826,negative,1.793660283088684,-0.8408873081207275,1.9375838041305542
1225418870904762368,neutral,2.917919397354126,0.40043380856513977,-0.39456450939178467
1225418870959280129,negative,0.9989961385726929,-0.602868914604187,2.2931416034698486
1225418870971871232,negative,0.8197606205940247,-0.8156989216804504,1.9310110807418823
1225418870988500993,negative,1.569563388824463,-0.16437551379203796,1.8477143049240112
1225418871038980096,negative,1.1584035158157349,-1.0736874341964722,2.888282299041748
1225418871189827584,negative,1.4511244297027588,-0.8100982308387756,2.174567699432373
1225418871261151233,negative,1.2670634984970093,-0.9660977721214294,2.642839193344116
1225418871307460610,positive,2.8879547119140625,3.834092378616333,-1.5038559436798096
1225418871470837760,neutral,1.7275068759918213,0.15075300633907318,0.8047909140586853
1225418871567474690,negative,1.3688220977783203,-0.2056339681148529,1.9016300439834595
1225418871575678977,neutral,2.1270980834960938,-0.3567969501018524,0.4133279621601105
1225418871735275523,negative,0.8716591596603394,0.26121869683265686,1.5094330310821533
1225418872221683713,neutral,1.7763243913650513,1.3860975503921509,-0.04424832761287689
1225418872251129857,neutral,1.515947937965393,0.4925488829612732,0.030555162578821182
1225418872360062982,neutral,1.1067414283752441,1.0306816101074219,0.2697150707244873
1225418872750321665,neutral,1.959391474723816,-0.38715919852256775,1.1176785230636597
1225418872997593089,positive,0.8260753750801086,1.238824486732483,0.42210841178894043
1225418873068978176,neutral,1.4108190536499023,-0.4068354070186615,1.1859195232391357
1225418874256007168,negative,1.1281867027282715,-1.0149575471878052,3.5104455947875977
1225418874667008000,negative,1.142256736755371,-0.038107775151729584,2.845285177230835
1225418875229130752,neutral,1.7289961576461792,0.14604294300079346,0.7166366577148438
1225418875338137601,positive,0.45262473821640015,3.3755781650543213,-0.8267121315002441
1225418875984121856,neutral,2.2363078594207764,0.9284896850585938,0.45757150650024414
1225418876181024768,negative,1.2904608249664307,-0.6880083680152893,1.9564701318740845
1225418876806213632,neutral,2.373957872390747,-0.8358626365661621,1.332504153251648
1225418877234032641,negative,0.9229143857955933,0.05416910722851753,1.6095390319824219
1225418877238046720,neutral,1.2217165231704712,-0.21177881956100464,1.2086325883865356
1225418877288558593,negative,1.369310736656189,-0.26142066717147827,1.7161506414413452
1225418877376425984,neutral,1.2612330913543701,0.6102312803268433,-0.16011779010295868
1225418877393223681,negative,1.3102794885635376,-1.0568500757217407,2.695006847381592
1225418877527609345,positive,1.6257555484771729,1.7568566799163818,-0.18648554384708405
1225418877615644673,neutral,2.5018153190612793,0.3077734112739563,0.22184468805789948
1225418878026690563,negative,0.3765290379524231,-0.22515687346458435,2.7115490436553955
1225418878651641857,neutral,1.7784799337387085,-0.8007634282112122,1.7107975482940674
1225418878861352960,positive,1.3269401788711548,1.3662759065628052,-0.46295085549354553
1225418879427600388,neutral,1.3452763557434082,-0.321184366941452,1.3158239126205444
1225418879838687232,neutral,2.029637336730957,0.8318750858306885,-0.005532877519726753
1225418880299995136,negative,0.6992420554161072,0.8510116338729858,1.0832951068878174
1225418880366964736,neutral,1.8228795528411865,0.2836880683898926,0.4069162905216217
1225418880904024064,neutral,2.007826328277588,-0.483485609292984,0.9540545344352722
1225418881176604673,negative,0.5130364894866943,-0.6872368454933167,1.839715838432312
1225418881218428928,positive,1.0714244842529297,2.3100779056549072,-0.4817379117012024
1225418881310904320,neutral,1.1123782396316528,0.1775883436203003,0.9139728546142578
1225418881612775425,negative,1.2199535369873047,-0.21168014407157898,1.6185383796691895
1225418881621209089,neutral,1.537447214126587,-0.6028785109519958,1.375028133392334
1225418881839308800,neutral,0.9410393238067627,0.3645928204059601,0.1491728127002716
1225418881939976192,neutral,1.8428689241409302,-0.34596964716911316,1.0462231636047363
1225418881977798656,neutral,0.7423376441001892,0.4955121874809265,0.714657723903656
1225418882380390401,neutral,1.7272276878356934,-0.09018567949533463,0.5057433843612671
1225418882430767104,negative,1.2654609680175781,-0.5306671857833862,1.4286251068115234
1225418882510475264,neutral,2.093656301498413,0.9237437844276428,-0.31280308961868286
1225418882573193217,negative,1.5939122438430786,-0.8484103083610535,1.7743467092514038
1225418882636226560,negative,1.6115270853042603,-0.3947196304798126,1.8836328983306885
1225418882942287872,negative,1.4968475103378296,-0.39976298809051514,1.6168286800384521
1225418883042959362,negative,1.3609061241149902,-0.9209997057914734,2.102113723754883
1225418883181363203,negative,0.3500464856624603,-0.5270041227340698,3.2344250679016113
1225418883181486081,neutral,1.2180161476135254,0.020126260817050934,0.848067045211792
1225418883512692737,negative,0.910688579082489,0.5809504985809326,1.0791229009628296
1225418883571560449,negative,0.31654635071754456,0.4436001479625702,1.0847593545913696
1225418884158652416,neutral,1.4174836874008179,0.48088929057121277,1.1536895036697388
1225418884762632192,negative,1.4285730123519897,-1.4583978652954102,3.747549295425415
1225418885161193472,negative,0.8531253337860107,-0.07588142901659012,2.1663589477539062
1225418885572198402,neutral,1.9616882801055908,-0.16910380125045776,1.0489227771759033
1225418885916053504,negative,0.6176438331604004,-0.21048259735107422,0.8763083815574646
1225418886058737666,neutral,1.406656265258789,-0.03168671578168869,1.249214768409729
1225418886297849857,neutral,2.3534045219421387,0.3389003574848175,0.11530837416648865
1225418886587305984,negative,1.1915104389190674,-1.2066287994384766,3.096666097640991
1225418886671208449,neutral,1.0282481908798218,0.03501803055405617,0.35115623474121094
1225418886872477696,neutral,2.8711206912994385,1.885786533355713,-0.5275988578796387
1225418887103045633,negative,1.189391016960144,-0.49582353234291077,1.6069164276123047
1225418887187005440,negative,1.5988863706588745,-0.9868004322052002,2.5610649585723877
1225418887266590721,neutral,1.3711953163146973,-0.17519879341125488,1.1087335348129272
1225418887556034560,negative,1.1505521535873413,-0.7458204627037048,2.3716914653778076
1225418887799410691,neutral,2.6390879154205322,0.8299919366836548,0.37116509675979614
1225418888759988225,positive,0.42410433292388916,4.693753719329834,-0.7231022119522095
1225418889049333763,neutral,1.6107773780822754,-0.19888848066329956,1.4997928142547607
1225418889334489089,neutral,1.7200638055801392,0.6875594258308411,0.7001529335975647
1225418889653358599,neutral,3.1493515968322754,1.2380181550979614,-0.621916651725769
1225418890030698497,negative,1.2813395261764526,-0.1511029303073883,1.3635754585266113
1225418890248892416,neutral,2.7896337509155273,1.08978271484375,-0.8633843660354614
1225418890420854790,negative,1.5059611797332764,-0.4191276729106903,1.6506190299987793
1225418891112960000,negative,0.8856016397476196,-1.1501808166503906,3.6119115352630615
1225418891276509184,neutral,1.8428689241409302,-0.34596964716911316,1.0462231636047363
1225418892471721985,neutral,1.742164134979248,0.10789787024259567,1.0546811819076538
1225418893424037888,neutral,1.7749775648117065,-0.4488109052181244,1.4455856084823608
1225418893465772032,neutral,1.7587121725082397,0.3200550079345703,0.6806545257568359
1225418893566644224,neutral,1.937922716140747,-0.1845300793647766,1.0209836959838867
1225418894023651329,neutral,1.9198510646820068,-0.12709754705429077,0.5901957154273987
1225418894153854983,neutral,2.2371206283569336,1.355241060256958,-0.626542329788208
1225418894447403008,negative,1.0184634923934937,0.3126239776611328,1.1783390045166016
1225418894858387456,neutral,1.9544272422790527,-0.6555349230766296,1.8393267393112183
1225418894971719680,neutral,2.153830051422119,0.02909822389483452,0.8075048327445984
1225418895017811968,negative,1.7943787574768066,-1.0595492124557495,2.3127505779266357
1225418896070463488,negative,0.7116385698318481,-1.0932620763778687,3.0083494186401367
1225418896221425665,negative,1.2813395261764526,-0.1511029303073883,1.3635754585266113
1225418897018384384,negative,1.0320130586624146,0.28108277916908264,1.1577037572860718
1225418897907580929,neutral,1.928260087966919,0.6529948115348816,0.31695038080215454
1225418898557804544,positive,0.35325300693511963,1.1723201274871826,0.9697472453117371
1225418898620608512,positive,0.9848703145980835,1.072557806968689,-0.5965007543563843
1225418899476434946,positive,0.18467660248279572,2.3156960010528564,0.09557082504034042
1225418899765616640,neutral,1.2242265939712524,0.015939392149448395,1.1659703254699707
1225418899950170117,neutral,1.5270609855651855,1.2999764680862427,0.8570767045021057
1225418900084387842,negative,1.6412240266799927,-0.7036421895027161,2.081664562225342
