Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225982741415546880,positive,1.1352795362472534,1.848428726196289,0.13839980959892273
1225982741461622784,negative,1.3748699426651,-0.4025278687477112,1.592145323753357
1225982741801357313,neutral,2.1295835971832275,0.6015023589134216,0.5636533498764038
1225982741830938624,negative,1.7177671194076538,-0.9628161191940308,1.9983649253845215
1225982742334017536,neutral,1.5403027534484863,-0.310183048248291,1.5312628746032715
1225982742359310338,neutral,1.430138111114502,0.36263880133628845,0.8723503947257996
1225982742438932481,negative,1.0641556978225708,-0.5447561144828796,1.3447874784469604
1225982742485012480,neutral,1.957984209060669,-0.5169106721878052,1.5300754308700562
1225982743739125760,positive,2.3060009479522705,2.6347479820251465,-0.5332146883010864
1225982745060331520,negative,0.35202065110206604,-0.4408182203769684,2.8852267265319824
1225982745064534017,negative,1.466862678527832,-1.010953664779663,2.3412513732910156
1225982745454661633,negative,0.9962218999862671,0.9152203798294067,1.190821886062622
1225982746331205632,neutral,1.401086449623108,0.21188496053218842,0.3981802761554718
1225982746666749952,neutral,2.2751264572143555,-0.32919982075691223,0.7292588949203491
1225982747237220352,neutral,2.352617025375366,0.7556346654891968,0.5461873412132263
1225982748319289344,neutral,2.0488176345825195,0.8977518677711487,0.45920616388320923
1225982749254856707,negative,0.7818096280097961,-0.819451093673706,2.851667642593384
1225982749724565505,negative,1.2733741998672485,-0.2421170473098755,1.958065152168274
1225982750051721217,negative,1.1845959424972534,-0.8012268543243408,2.2337567806243896
1225982751049953280,neutral,2.6922147274017334,1.008933663368225,-0.14635850489139557
1225982751267938304,negative,0.6604306101799011,-1.244152307510376,3.5484330654144287
1225982751901306882,negative,0.6339734196662903,-0.6975130438804626,1.9484820365905762
1225982751905419265,neutral,1.2329319715499878,0.44730257987976074,0.989996612071991
1225982752828293120,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1225982752895438849,negative,0.7948967814445496,0.38814058899879456,1.2128721475601196
1225982753558204418,neutral,2.663172960281372,1.908632516860962,-0.629270613193512
1225982755152027648,neutral,2.208993434906006,1.0358387231826782,-0.2990170419216156
1225982755470594050,neutral,1.7788020372390747,1.2575973272323608,0.8380213379859924
1225982755705458688,neutral,2.347031354904175,0.591488778591156,-0.6537120938301086
1225982755739037697,negative,1.7751599550247192,-0.9132428765296936,2.3701069355010986
1225982756598865920,neutral,1.3325380086898804,0.4938131868839264,0.1462468057870865
1225982757601345540,negative,0.34898197650909424,-0.08188565820455551,2.6578140258789062
1225982757618114560,neutral,0.9950615763664246,0.43481141328811646,0.7621158957481384
1225982757756473345,negative,0.43214666843414307,0.6936531662940979,1.852634072303772
1225982758276624385,neutral,2.6715426445007324,1.622326374053955,-0.8495429754257202
1225982758704447488,negative,0.6350111961364746,-0.07178988307714462,2.013333320617676
1225982758817861633,positive,1.2474020719528198,3.030343770980835,-0.6825135946273804
1225982759409082368,negative,1.7407784461975098,-0.9537737369537354,2.169179916381836
1225982759962730496,negative,1.0825129747390747,-0.287819504737854,1.7043710947036743
1225982760109690880,neutral,1.9096511602401733,-0.11238626390695572,0.4753043055534363
1225982760524943362,negative,1.437211275100708,-0.2480211853981018,1.446021556854248
1225982760780615680,negative,1.530714511871338,-0.9509188532829285,2.3140041828155518
1225982761422352385,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1225982761829269504,positive,1.1351187229156494,1.2615808248519897,-0.03301716595888138
1225982761984385024,negative,1.4747720956802368,-1.1738824844360352,3.0039405822753906
1225982762374451201,negative,0.35202065110206604,-0.4408182203769684,2.8852267265319824
1225982762747748353,neutral,1.2020385265350342,0.5066916942596436,0.6505452394485474
1225982763083292672,negative,1.574114441871643,-0.39311280846595764,2.085963726043701
1225982763368497153,neutral,1.366458535194397,-0.34901145100593567,1.2759755849838257
1225982763561414657,negative,0.4735082685947418,-0.28361159563064575,2.595762252807617
1225982763725131776,negative,0.9276679754257202,-1.2521363496780396,3.4329450130462646
1225982763859312640,neutral,1.5331830978393555,-0.25074154138565063,1.0659879446029663
1225982764194902016,negative,1.2281231880187988,-0.482087105512619,1.9339511394500732
1225982764580626432,negative,1.5420949459075928,-0.8610538840293884,2.0776119232177734
1225982765423824896,negative,0.9816880822181702,-0.7328903675079346,1.8503577709197998
1225982765897633794,negative,0.9684255123138428,-0.30997562408447266,1.3436353206634521
1225982766011109377,neutral,2.359104871749878,0.26263806223869324,0.48285922408103943
1225982766098960385,negative,1.587328314781189,-0.4691070020198822,1.8122729063034058
1225982766468124673,neutral,1.5331830978393555,-0.25074154138565063,1.0659879446029663
1225982766635814912,neutral,1.7811061143875122,1.3849111795425415,0.2712496519088745
1225982766694596610,neutral,1.4365956783294678,-0.0025876015424728394,1.0867953300476074
1225982768280166400,neutral,2.166165590286255,-0.3434174656867981,0.7200146913528442
1225982768569438208,neutral,2.6486003398895264,0.5879260897636414,0.07838696241378784
1225982768871546883,neutral,1.8160622119903564,0.026877235621213913,0.643655002117157
1225982769706127364,negative,1.0546883344650269,-0.7756306529045105,1.4907195568084717
1225982769853091841,negative,1.1857367753982544,0.0672571212053299,1.384945273399353
1225982770326855680,negative,0.7980895042419434,-0.7895742058753967,2.94212007522583
1225982770721128448,neutral,2.320310592651367,1.984892725944519,-0.6521015763282776
1225982770759061504,negative,0.4844624698162079,0.05961965024471283,0.5087408423423767
1225982771987976192,negative,0.8684548139572144,-0.7511447072029114,2.4445695877075195
1225982772000391168,neutral,3.0316033363342285,0.29077914357185364,0.09133370220661163
1225982772168339457,negative,0.977765679359436,-1.304173469543457,3.35811448097229
1225982772306731008,negative,1.389735221862793,0.237236887216568,1.6981710195541382
1225982772373749760,neutral,1.3798688650131226,0.40316373109817505,0.665193498134613
1225982773174784000,negative,0.6604306101799011,-1.244152307510376,3.5484330654144287
1225982774533918720,neutral,2.347031354904175,0.591488778591156,-0.6537120938301086
1225982774944751616,negative,1.297623634338379,-0.993369996547699,2.618115186691284
1225982776186327040,negative,1.2733741998672485,-0.2421170473098755,1.958065152168274
1225982776387756033,negative,1.5889462232589722,-0.8306033611297607,2.244868755340576
1225982776710549511,neutral,2.009349822998047,0.5375162959098816,0.522859513759613
1225982777280978944,negative,0.6350111961364746,-0.07178988307714462,2.013333320617676
1225982777281085441,negative,1.2707064151763916,-1.06278395652771,2.492187738418579
1225982777536831488,negative,1.5756007432937622,-1.0403739213943481,2.4622395038604736
1225982777591353345,neutral,1.4844130277633667,0.7625439167022705,0.8902468681335449
1225982777797074944,positive,1.199065923690796,2.2833313941955566,-0.24359698593616486
1225982778052755457,neutral,2.149669647216797,-0.9135299921035767,1.517560601234436
1225982778308689920,neutral,2.8532421588897705,0.5616623163223267,-0.20445914566516876
1225982778552049668,negative,0.8873292207717896,0.07614297419786453,1.6461443901062012
1225982779915005952,neutral,1.835044264793396,0.8611788153648376,0.2188885509967804
1225982781135572993,neutral,1.94962739944458,0.005600042641162872,0.6797975301742554
1225982783517945856,negative,1.3357828855514526,-1.0063601732254028,2.5080811977386475
1225982783702437888,neutral,1.8566771745681763,-0.5458959341049194,1.0063396692276
1225982783899697152,negative,0.9236305356025696,-0.3208458125591278,1.715665578842163
1225982784579284992,neutral,1.6714446544647217,0.38108810782432556,0.6405102610588074
1225982784948318210,negative,1.3288122415542603,-1.474349021911621,3.639005422592163
1225982785304829952,neutral,2.1139607429504395,1.3940410614013672,-0.3350318372249603
1225982785518587904,neutral,1.960557222366333,-0.029512107372283936,0.6616212725639343
1225982785669623808,neutral,2.347031354904175,0.591488778591156,-0.6537120938301086
1225982786802241537,negative,1.2686372995376587,-1.0288487672805786,2.54917049407959
1225982786932224000,neutral,0.9831650853157043,0.4364023506641388,-0.016485625877976418
1225982787301380096,neutral,1.778435230255127,-0.19082850217819214,0.9586045145988464
1225982787825655811,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1225982788408631296,negative,0.7305817604064941,-0.2473365068435669,1.3179570436477661
1225982788622409728,neutral,1.8127955198287964,1.4158097505569458,-0.07186003029346466
1225982789482209280,neutral,2.347031354904175,0.591488778591156,-0.6537120938301086
1225982789637623808,neutral,1.2660704851150513,0.4574982225894928,0.6338306069374084
1225982790308704256,positive,0.8744435906410217,1.836153268814087,0.05378776788711548
1225982791138988032,neutral,1.6699213981628418,0.6710463762283325,0.7872573733329773
1225982791172706305,negative,1.9875351190567017,-1.0092116594314575,2.0378341674804688
1225982791864578048,neutral,1.837548851966858,-0.3469148576259613,1.0765966176986694
1225982791952654336,negative,1.2869760990142822,-0.9418061375617981,2.127131700515747
1225982792011481090,negative,1.437211275100708,-0.2480211853981018,1.446021556854248
1225982792066093056,negative,1.6363167762756348,-1.2109040021896362,3.0155439376831055
1225982792179372037,neutral,1.3614286184310913,0.44307246804237366,0.17368686199188232
1225982792258945027,negative,1.1277718544006348,-0.5054469704627991,1.4504728317260742
1225982792976216064,neutral,2.347031354904175,0.591488778591156,-0.6537120938301086
1225982793127063552,neutral,3.4793031215667725,0.29801827669143677,0.20874422788619995
1225982793651539968,negative,1.1374810934066772,-0.377026230096817,1.626832127571106
1225982793806745600,negative,1.0200175046920776,-0.83558189868927,3.0579311847686768
1225982793877872640,neutral,2.8758673667907715,0.9343352317810059,-0.5183883905410767
1225982794003812352,negative,1.041709303855896,-0.7601770162582397,2.2867777347564697
1225982794930835456,neutral,1.9585142135620117,-0.5464901328086853,0.7808107137680054
