Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229269239934046209,neutral,1.9112037420272827,-0.38761305809020996,0.6679222583770752
1229269239942479873,neutral,2.379556655883789,-0.3839016556739807,0.764636754989624
1229269240030662656,neutral,1.6193313598632812,-0.7681716084480286,1.4453006982803345
1229269240051589127,neutral,2.4274399280548096,0.8661246299743652,1.0507513284683228
1229269240118640647,neutral,1.4244966506958008,0.31713685393333435,0.8460323214530945
1229269240127148033,negative,0.9978623986244202,-0.49706950783729553,2.337270975112915
1229269240294838272,negative,1.1510391235351562,-0.8152905702590942,3.1475982666015625
1229269240320012288,neutral,2.1972591876983643,1.4977006912231445,-0.1249956265091896
1229269240676585478,negative,1.1775391101837158,0.19575107097625732,1.1998826265335083
1229269240949112832,neutral,1.471087098121643,0.10121521353721619,1.2784037590026855
1229269241104191488,negative,1.5057934522628784,-0.8732607960700989,2.137850761413574
1229269241167134721,neutral,2.055238723754883,1.0205261707305908,0.14657515287399292
1229269241234223105,negative,0.8513915538787842,-0.5685682892799377,1.3456720113754272
1229269241293164549,positive,2.115154981613159,2.5442543029785156,-0.5386002659797668
1229269241443934208,negative,0.5542571544647217,-0.31607937812805176,2.2668955326080322
1229269241460920322,neutral,1.683885931968689,0.4984295964241028,0.5462784171104431
1229269241511239681,positive,0.9679925441741943,2.0254318714141846,0.5648318529129028
1229269241909649410,neutral,1.4603180885314941,0.7303656935691833,0.371004194021225
1229269241930665984,negative,1.4988640546798706,-0.15648820996284485,1.5060482025146484
1229269242526273536,neutral,0.9760181903839111,0.8600353598594666,0.6437736749649048
1229269242643722240,neutral,2.136937379837036,1.3433319330215454,0.1389685571193695
1229269242937135104,positive,0.6618226766586304,2.2655434608459473,0.10221771895885468
1229269243843284992,negative,1.0805583000183105,-0.5879767537117004,1.2251242399215698
1229269244338196480,neutral,1.5923720598220825,-0.7650733590126038,1.4542230367660522
1229269244728098816,negative,1.907205581665039,-0.3373897075653076,2.873173236846924
1229269245034422272,negative,1.2100627422332764,-0.8000938892364502,1.9858852624893188
1229269245281947653,negative,1.2705637216567993,-1.0734195709228516,2.6506261825561523
1229269247848828929,negative,1.215204119682312,-1.0613173246383667,2.749936819076538
1229269247970414592,neutral,2.257629871368408,-0.8536944389343262,1.241953730583191
1229269248444289024,negative,1.5913151502609253,-0.6553691625595093,1.5984312295913696
1229269248947736577,negative,1.5688039064407349,-1.404828429222107,3.275493860244751
1229269249342005249,negative,1.4562852382659912,-0.30197426676750183,1.6034027338027954
1229269249828376576,neutral,0.8612099289894104,0.03678518906235695,0.7235509157180786
1229269249828495362,negative,1.7337528467178345,-0.5895704030990601,1.77316415309906
1229269250101170176,negative,1.1361173391342163,-1.1065644025802612,2.855341911315918
1229269250386227202,negative,1.6273436546325684,-1.0834778547286987,2.509697914123535
1229269250629566469,neutral,1.4491711854934692,1.4091637134552002,0.4245568811893463
1229269250730151936,neutral,2.3870205879211426,1.6266005039215088,0.09001969546079636
1229269250814005253,negative,1.296510934829712,-0.6240419149398804,1.7944072484970093
1229269250994388992,neutral,1.353110909461975,0.34236830472946167,0.9656082391738892
1229269251933892608,neutral,2.2432007789611816,-0.2529623508453369,1.2111866474151611
1229269252030386176,negative,1.0554262399673462,-0.8596099019050598,2.37361478805542
1229269252177309697,negative,1.129454255104065,0.02438056468963623,1.506821632385254
1229269252303048704,neutral,1.7236276865005493,-0.7968587875366211,1.508055567741394
1229269252785528832,positive,1.0926105976104736,2.2449450492858887,-0.4081292152404785
1229269253423091713,negative,1.1161153316497803,-0.20658093690872192,1.13667631149292
1229269253850685441,neutral,1.7486226558685303,-0.14936485886573792,1.15024733543396
1229269253875957760,negative,1.2233178615570068,0.32840755581855774,1.3607852458953857
1229269254085763073,neutral,1.2107598781585693,0.20086818933486938,0.6244482398033142
1229269254425366528,neutral,1.8341238498687744,-1.0761616230010986,1.7691853046417236
1229269254504992768,neutral,1.6991232633590698,-0.5998833179473877,0.8253121376037598
1229269255167725568,neutral,1.2947447299957275,0.23301348090171814,1.1090723276138306
1229269255184670721,neutral,1.3846933841705322,-0.11181629449129105,1.0970289707183838
1229269255675211776,negative,1.4459662437438965,-0.5976492762565613,1.6058781147003174
1229269255700373505,negative,0.7291524410247803,-1.2522428035736084,3.6281206607818604
1229269256266747904,positive,2.1112964153289795,2.333007574081421,-0.30738919973373413
1229269257633951744,negative,1.3549782037734985,-0.6774631142616272,2.2385852336883545
1229269259181641728,negative,1.584635853767395,-0.8996238708496094,1.6953359842300415
1229269259441885184,negative,1.1094948053359985,-0.899824321269989,2.1691882610321045
1229269259882127360,neutral,1.9061335325241089,-0.49918827414512634,0.48451027274131775
1229269260238835712,negative,0.746095597743988,0.4951308071613312,1.0162878036499023
1229269260750532609,neutral,2.119062900543213,0.8392957448959351,0.4854743778705597
1229269261123772416,negative,1.2340619564056396,-0.6782936453819275,1.4873112440109253
1229269262373511169,negative,0.7892469167709351,-0.1840527057647705,2.0596041679382324
1229269263677939712,neutral,0.8197258710861206,0.40403875708580017,0.33481791615486145
1229269263757778944,positive,0.8182230591773987,2.0328800678253174,-0.2122552990913391
1229269264462381057,negative,1.158713936805725,-0.5849014520645142,1.2269741296768188
1229269264466468865,neutral,1.5772197246551514,-0.688113808631897,1.1572232246398926
1229269264491667456,neutral,1.788447618484497,-0.2904336154460907,0.7819837927818298
1229269265192275968,positive,1.3665661811828613,1.4085787534713745,0.10167595744132996
1229269265456353280,neutral,1.440912127494812,-0.019641563296318054,0.9778797626495361
1229269265578156037,negative,1.478975534439087,-0.512260913848877,1.975795030593872
1229269265766850560,negative,1.4105114936828613,0.5225248336791992,1.6589021682739258
1229269265951281153,negative,0.9806936979293823,-0.014829792082309723,1.3080549240112305
1229269266387685380,negative,0.9421762824058533,0.9422176480293274,1.2662972211837769
1229269266689593344,negative,1.478975534439087,-0.512260913848877,1.975795030593872
1229269266823708672,negative,1.065228819847107,-0.1061270609498024,1.326786994934082
1229269267817750528,neutral,1.552243709564209,0.3856164515018463,0.7678757905960083
1229269268723851264,neutral,1.9995007514953613,-0.0723860040307045,1.2095162868499756
1229269268778237953,neutral,1.7502273321151733,-0.6421579718589783,1.430979609489441
1229269268937629696,neutral,0.9545510411262512,0.6259896755218506,0.3823643922805786
1229269269612908544,neutral,2.710665464401245,0.4296065866947174,-0.017909670248627663
1229269269990395909,neutral,2.8809616565704346,1.627040982246399,-0.7023463249206543
1229269270162477058,neutral,1.7273695468902588,-0.5122105479240417,1.5199793577194214
1229269271387103232,neutral,1.6367754936218262,-0.20628494024276733,1.1306771039962769
1229269271483572224,neutral,0.8197258710861206,0.40403875708580017,0.33481791615486145
1229269271869632514,neutral,2.3536531925201416,-0.17665746808052063,0.09925907105207443
1229269273568301058,neutral,1.3422484397888184,-0.652413010597229,1.1983287334442139
1229269273803096070,negative,0.9806936979293823,-0.014829792082309723,1.3080549240112305
1229269274025431040,negative,1.2152552604675293,-0.4629462659358978,2.4193992614746094
1229269274495197184,negative,1.1424968242645264,-0.5315462350845337,1.54727041721344
1229269274893701121,neutral,2.1102921962738037,-0.08678581565618515,0.7981220483779907
1229269274994397184,neutral,2.6077210903167725,0.580879807472229,-0.16831904649734497
1229269275778654214,negative,1.6409410238265991,-1.0088223218917847,2.4887540340423584
1229269276001013760,positive,0.6858925223350525,1.1029468774795532,0.4320980906486511
1229269276051279872,neutral,1.9338090419769287,0.6481260061264038,0.0683283656835556
1229269276151840768,negative,1.2370532751083374,0.02702823281288147,1.2471989393234253
1229269277414432768,negative,1.1103613376617432,-1.1054917573928833,3.121121883392334
1229269277854728193,neutral,1.698395848274231,-0.9388090968132019,1.6230577230453491
1229269278278344704,negative,0.9889757037162781,-0.535817563533783,1.7476752996444702
1229269278689550336,neutral,1.7236276865005493,-0.7968587875366211,1.508055567741394
1229269279121559552,neutral,2.3061275482177734,0.9711230397224426,0.06961514800786972
1229269279918510083,negative,1.3823760747909546,-1.1403942108154297,2.4913814067840576
1229269279926820864,negative,1.4494531154632568,-0.9361394047737122,1.9130587577819824
1229269280144969728,negative,1.4727545976638794,-1.1454856395721436,2.8263630867004395
1229269280593719302,neutral,2.296873092651367,-0.7464017868041992,0.8498789072036743
1229269280786653187,neutral,2.1596686840057373,0.5954983234405518,0.3448375165462494
1229269280912527365,negative,0.7845439910888672,-0.101735420525074,1.483370304107666
1229269281499680773,neutral,1.2912639379501343,-0.24658134579658508,0.8491020798683167
