Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224392103297458177,negative,1.2723159790039062,-0.4230373799800873,1.9306607246398926
1224392103402164227,neutral,1.8654848337173462,-0.7952786684036255,1.7874195575714111
1224392103410585600,negative,1.4705744981765747,-1.033550500869751,2.6659491062164307
1224392103435747328,negative,1.480863094329834,-0.566926896572113,1.5663741827011108
1224392103444254722,neutral,2.0792503356933594,1.0999294519424438,0.5153168439865112
1224392103624658949,neutral,1.995252251625061,1.0268120765686035,0.12403727322816849
1224392103737876486,neutral,2.574859619140625,0.2816696763038635,0.43768981099128723
1224392104014688257,positive,1.8695406913757324,2.243522882461548,-0.24816228449344635
1224392104048115712,neutral,1.4541373252868652,0.8429194092750549,0.0670076310634613
1224392104199081990,negative,1.7023366689682007,-0.3509698510169983,2.3589305877685547
1224392104312549376,negative,1.988849401473999,-0.8436766266822815,2.237365961074829
1224392104450805760,neutral,1.3245741128921509,0.03562460467219353,1.2709593772888184
1224392104643686400,negative,0.8684191703796387,-0.21365323662757874,0.963705837726593
1224392104656457729,negative,1.1727432012557983,-0.037035174667835236,1.4296942949295044
1224392105121873922,negative,1.3807495832443237,-0.9857429265975952,2.2180588245391846
1224392105394495488,negative,1.3755123615264893,-0.05993949621915817,1.7152094841003418
1224392105675476992,negative,1.3755123615264893,-0.05993949621915817,1.7152094841003418
1224392105759576067,negative,1.3755123615264893,-0.05993949621915817,1.7152094841003418
1224392105855832064,negative,1.3060014247894287,0.010518863797187805,1.4448587894439697
1224392105880997889,negative,1.3755123615264893,-0.05993949621915817,1.7152094841003418
1224392105906171905,neutral,1.6406139135360718,0.15047934651374817,0.6310892105102539
1224392106296385536,neutral,1.2079102993011475,0.24640506505966187,0.9063949584960938
1224392106355064832,negative,1.513037919998169,-0.8513565063476562,2.1072299480438232
1224392106367733766,negative,0.7773126363754272,-0.8380834460258484,2.782515287399292
1224392106422173697,negative,0.376114159822464,-0.5234858989715576,2.851412773132324
1224392106514337792,neutral,1.920326590538025,1.3382457494735718,-0.805914580821991
1224392106531344384,neutral,1.9847654104232788,-0.21663618087768555,1.0182424783706665
1224392106598227970,neutral,1.6807315349578857,0.8267719149589539,0.31956908106803894
1224392106686533636,negative,0.6775327920913696,-0.8226296305656433,2.6950807571411133
1224392106699120640,neutral,1.519377589225769,-0.3089582026004791,1.2555768489837646
1224392106740998145,negative,1.307642936706543,-1.1679359674453735,2.708402395248413
1224392106870894592,neutral,1.6354362964630127,0.0384211540222168,1.1390488147735596
1224392107097497600,negative,1.6702183485031128,-0.46318522095680237,1.8033809661865234
1224392107177193473,negative,0.7619737386703491,0.3257114887237549,1.8459206819534302
1224392109287002121,neutral,0.9317840337753296,0.20915311574935913,0.5693449378013611
1224392109538643969,neutral,1.8108192682266235,1.0541086196899414,0.5152208805084229
1224392109660110848,neutral,2.3102614879608154,-0.0758376345038414,0.887458086013794
1224392109945278467,negative,0.6192051768302917,-0.1838322877883911,1.2345073223114014
1224392110411075585,neutral,1.8509560823440552,0.15808479487895966,0.8140918612480164
1224392110587236354,negative,1.8174262046813965,-1.0065281391143799,1.834983229637146
1224392110717140994,negative,1.4964882135391235,-1.0301291942596436,2.42069673538208
1224392110847250432,neutral,0.9317840337753296,0.20915311574935913,0.5693449378013611
1224392110989889537,negative,0.8997953534126282,-0.15412288904190063,1.5384914875030518
1224392111090356224,negative,1.230057716369629,-0.545090913772583,1.719495415687561
1224392111094730754,negative,0.70219486951828,-0.13407734036445618,1.713252305984497
1224392111153221632,neutral,1.8236618041992188,1.1035192012786865,0.8178565502166748
1224392111371382784,negative,0.6425589919090271,-0.3872664272785187,2.2090015411376953
1224392111669182464,positive,2.537175416946411,2.7046048641204834,-0.9658770561218262
1224392111690305536,positive,0.6100411415100098,1.186322808265686,0.6607540249824524
1224392112231284736,negative,0.8149548172950745,-0.8036577701568604,2.308493137359619
1224392112361349127,positive,1.2649680376052856,1.7133514881134033,-0.31365901231765747
1224392112394760192,negative,1.485308051109314,-0.06885134428739548,1.7141104936599731
1224392112533164032,negative,1.5135338306427002,-0.6873990893363953,2.0957188606262207
1224392112940015617,negative,1.4681363105773926,-0.686464786529541,1.6172915697097778
1224392113200214016,neutral,1.5203455686569214,1.2715388536453247,0.1341523826122284
1224392113976160257,negative,1.6097973585128784,-0.8982529044151306,2.3882896900177
1224392114068447232,negative,0.8684191703796387,-0.21365323662757874,0.963705837726593
1224392114194259970,negative,1.3619415760040283,-1.0425924062728882,2.265246629714966
1224392114743783425,neutral,1.774977445602417,-0.4488108456134796,1.4455857276916504
1224392114794045441,neutral,0.9317840337753296,0.20915311574935913,0.5693449378013611
1224392115456593927,positive,0.7075996994972229,1.4809678792953491,0.1532256156206131
1224392115855265794,neutral,1.3819855451583862,-0.15485265851020813,1.1379570960998535
1224392115930783744,negative,0.785392701625824,-0.27478575706481934,2.310474395751953
1224392116044025857,neutral,1.6415845155715942,0.5492337942123413,0.6865710020065308
1224392116350177282,neutral,2.034576177597046,0.6771126985549927,0.25603488087654114
1224392116736053250,neutral,1.336012363433838,0.8212153315544128,-0.15933886170387268
1224392117038002176,neutral,0.9317840337753296,0.20915311574935913,0.5693449378013611
1224392117528690690,negative,1.1607900857925415,0.10905291885137558,2.03072452545166
1224392117818097664,neutral,1.334894061088562,0.3765397369861603,0.7572770714759827
1224392118061408258,neutral,2.1069459915161133,-0.25827816128730774,1.4442479610443115
1224392118111739905,neutral,1.8710309267044067,1.3171827793121338,0.4051448702812195
1224392118204096514,positive,1.8695406913757324,2.243522882461548,-0.24816228449344635
1224392118539628546,positive,1.7644304037094116,3.406680107116699,-1.1162575483322144
1224392118912933890,neutral,3.1150617599487305,2.1950483322143555,-1.0014532804489136
1224392119764357120,neutral,1.5984450578689575,-0.4898469150066376,1.5812430381774902
1224392119797706752,negative,0.7445735931396484,-0.5620294213294983,2.417698383331299
1224392120384901121,negative,1.2246795892715454,-0.3916299641132355,1.724827527999878
1224392120620015621,negative,1.3096798658370972,-0.7363349795341492,2.1949636936187744
1224392120867287041,neutral,2.6914987564086914,-0.6183285713195801,0.943952202796936
1224392121475571723,negative,0.791980504989624,-0.5697282552719116,1.3363279104232788
1224392121592860674,negative,1.5410542488098145,-0.9018548130989075,1.9341727495193481
1224392122234757121,negative,0.9931591749191284,0.48231953382492065,1.5114645957946777
1224392122507374597,neutral,2.5606918334960938,2.3071887493133545,-0.8037550449371338
1224392122561781760,negative,1.4877028465270996,-0.5359794497489929,1.9453502893447876
1224392122687557632,negative,1.646549940109253,-1.0554207563400269,2.4379422664642334
1224392122712952838,neutral,0.9317840337753296,0.20915311574935913,0.5693449378013611
1224392123245629441,neutral,2.2638180255889893,0.40874481201171875,0.46192407608032227
1224392123287588865,neutral,2.1824188232421875,-0.01724378764629364,0.6171538233757019
1224392123392368640,negative,1.080954909324646,-1.174730658531189,3.3102355003356934
1224392123820081153,negative,0.8138262033462524,-0.5810715556144714,1.2939883470535278
1224392123866386434,negative,1.296635389328003,-0.7127131819725037,2.601372718811035
1224392123887128576,neutral,1.7727736234664917,1.4680627584457397,0.1160999983549118
1224392123954253826,neutral,1.2721651792526245,-0.044454120099544525,0.7636489868164062
1224392124025561088,negative,0.7949448823928833,0.44603389501571655,1.3582903146743774
1224392124197720064,negative,1.5677804946899414,-1.2628467082977295,2.9730734825134277
1224392124596150272,negative,1.0179468393325806,-1.1484310626983643,3.430802583694458
1224392125057355778,neutral,1.8021628856658936,-0.7818862795829773,1.6481291055679321
1224392125321764864,negative,1.591342806816101,-0.7097821831703186,1.7923222780227661
1224392125707476993,negative,0.9401406645774841,-1.1801122426986694,3.305975914001465
1224392126643032066,negative,1.4858146905899048,-0.8723618388175964,1.5769909620285034
1224392126647209988,neutral,0.9317840337753296,0.20915311574935913,0.5693449378013611
1224392126999470080,neutral,1.439012885093689,0.20091979205608368,0.8038367629051208
1224392127133536256,positive,1.483717679977417,2.290917158126831,-0.3351524770259857
1224392127674814464,neutral,0.8544127941131592,0.09814643114805222,0.752910852432251
1224392128052121600,neutral,1.3917582035064697,0.6885250806808472,0.6203314661979675
1224392128559751168,negative,1.200046420097351,-0.4200623333454132,1.5230499505996704
1224392128828067840,negative,0.5500977635383606,0.02088383585214615,1.4145621061325073
1224392128882757633,negative,1.2723159790039062,-0.4230373799800873,1.9306607246398926
1224392129188978691,neutral,1.9954612255096436,-0.5775381326675415,1.3942660093307495
1224392129247694850,neutral,1.3245741128921509,0.03562460467219353,1.2709593772888184
