Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232832719886966789,positive,0.8002498745918274,1.5972455739974976,0.25676652789115906
1232832719920431106,neutral,2.3157198429107666,-0.31001514196395874,1.1082043647766113
1232832719928922113,neutral,1.7007609605789185,-0.5548250079154968,1.4205245971679688
1232832719945515008,neutral,3.295264720916748,0.5981763601303101,-0.23023690283298492
1232832720004407301,neutral,2.2124078273773193,-0.23554298281669617,1.2806838750839233
1232832720314814464,neutral,1.8602867126464844,-0.8497951626777649,1.7837519645690918
1232832720381861888,negative,1.0924396514892578,-1.3890513181686401,3.8417234420776367
1232832720436285440,neutral,1.3186705112457275,-0.19219297170639038,1.0393571853637695
1232832720641785856,neutral,1.874050498008728,0.06769944727420807,0.2506924271583557
1232832720654524416,negative,1.271855115890503,-0.18349018692970276,1.2970666885375977
1232832720754970625,negative,1.228113055229187,-0.715036153793335,2.503373622894287
1232832720763531264,negative,1.627789855003357,-0.837165117263794,1.6493479013442993
1232832722772451328,neutral,1.972150444984436,0.31065449118614197,1.2967097759246826
1232832722889924609,neutral,1.8092206716537476,1.2033106088638306,-0.30082905292510986
1232832722910900224,neutral,2.0473077297210693,1.713897943496704,-0.056337855756282806
1232832722932051968,neutral,1.9778944253921509,0.7229322791099548,0.4628573954105377
1232832722948775941,neutral,1.5769248008728027,-0.695629894733429,1.3105010986328125
1232832723041050630,neutral,1.9913405179977417,0.44977688789367676,1.8921877145767212
1232832723049422850,negative,1.5877913236618042,-0.9597699642181396,2.186816930770874
1232832723141697537,neutral,1.7264658212661743,0.8764610886573792,-0.05110064893960953
1232832723208851458,neutral,1.721941351890564,-0.6932512521743774,1.6324701309204102
1232832723225583616,negative,1.3179043531417847,-0.44463106989860535,1.7695622444152832
1232832723275931648,negative,1.8013445138931274,-1.146278738975525,2.4009549617767334
1232832723284185088,neutral,2.090399980545044,-0.5021190047264099,1.1456586122512817
1232832723292606465,negative,1.9046193361282349,-1.112582802772522,2.615476608276367
1232832723368042498,negative,1.627789855003357,-0.837165117263794,1.6493479013442993
1232832723468857344,negative,1.2577221393585205,0.2772305905818939,1.692488431930542
1232832723582095360,neutral,1.4356828927993774,1.3800609111785889,-0.3075522482395172
1232832724731355139,negative,1.3131669759750366,-0.6130041480064392,1.9210022687911987
1232832726778208258,positive,0.9911525845527649,1.2044230699539185,0.4573383033275604
1232832726912258049,neutral,1.9172008037567139,1.2729765176773071,0.3128335177898407
1232832726966919169,neutral,1.7890032529830933,1.5674772262573242,-0.4568064510822296
1232832727067570177,negative,1.4152717590332031,-1.0483579635620117,2.190683126449585
1232832727294054400,neutral,2.701636791229248,-0.5616687536239624,0.7840563058853149
1232832727306600453,neutral,1.3186705112457275,-0.19219297170639038,1.0393571853637695
1232832727323312128,neutral,1.529220461845398,0.006888873875141144,1.0140844583511353
1232832727327608834,neutral,1.0392687320709229,-0.12506833672523499,0.962259829044342
