Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228091478678917122,negative,1.5287413597106934,-0.8849486112594604,2.0269484519958496
1228091478850723840,neutral,1.2694973945617676,-0.050415344536304474,1.2610682249069214
1228091479203119109,negative,1.4089545011520386,-0.6120781898498535,1.9303665161132812
1228091479266074624,neutral,2.49324369430542,1.3542107343673706,-0.0532616451382637
1228091479798640640,negative,1.6751099824905396,-1.103155493736267,2.414201259613037
1228091480113213440,negative,1.0783723592758179,0.14762341976165771,2.0384254455566406
1228091480113328129,neutral,1.4455440044403076,0.4032532572746277,0.06684926897287369
1228091480243351552,neutral,1.2424538135528564,0.5243189334869385,0.7679957151412964
1228091480339673088,neutral,1.4728509187698364,1.1660832166671753,0.09189792722463608
1228091480482275328,negative,1.1033893823623657,-0.8133030533790588,2.613217830657959
1228091480545226753,negative,1.469119668006897,-0.46481946110725403,2.007214307785034
1228091480566353926,neutral,2.682443857192993,1.6811920404434204,-0.30989670753479004
1228091480813834240,neutral,1.7408103942871094,-0.7833728790283203,1.511137843132019
1228091480889155585,negative,0.9182733297348022,-0.12883353233337402,1.65078866481781
1228091481212080129,neutral,1.4126101732254028,-0.07052438706159592,0.6910886168479919
1228091481271029767,neutral,1.8225282430648804,0.6634777188301086,0.6075533032417297
1228091481400934401,neutral,1.1570510864257812,0.12523677945137024,0.910031795501709
1228091481522614285,neutral,1.466840147972107,0.44157731533050537,0.4661705195903778
1228091481631539200,negative,0.518539547920227,-0.7067646384239197,3.439523458480835
1228091481740595201,positive,1.4966566562652588,2.0906946659088135,-0.17382961511611938
1228091481807826946,negative,1.3777680397033691,-0.36995741724967957,2.3104593753814697
1228091482378207233,neutral,1.7713295221328735,0.16515889763832092,0.5699707269668579
1228091482399072256,neutral,2.244769334793091,0.22269845008850098,0.5833348035812378
1228091482650755072,negative,1.8111108541488647,-1.1708550453186035,2.7208685874938965
1228091482751610896,positive,1.8736274242401123,2.35333251953125,-0.7416388988494873
1228091482759979009,negative,1.3775174617767334,-0.3716292977333069,2.2946367263793945
1228091482973855746,positive,1.7039529085159302,1.7836562395095825,-0.23386035859584808
1228091482990612488,positive,0.4666736125946045,0.8812071681022644,-0.2542697787284851
1228091483049193472,neutral,1.29342782497406,1.0853710174560547,0.8693269491195679
1228091483070193665,negative,1.6751099824905396,-1.103155493736267,2.414201259613037
1228091483275874307,neutral,2.3867709636688232,1.113468050956726,0.1866510808467865
1228091483510706181,negative,1.469119668006897,-0.46481946110725403,2.007214307785034
1228091483707674624,negative,1.5220263004302979,-0.3084551692008972,1.6732399463653564
1228091483749617664,negative,1.469119668006897,-0.46481946110725403,2.007214307785034
1228091483854557184,neutral,2.21354079246521,0.8504153490066528,0.5143879652023315
1228091484047495168,neutral,2.2166175842285156,1.6846122741699219,-0.519031822681427
1228091484085379072,negative,1.7223072052001953,-0.4043005406856537,1.8523390293121338
1228091484529975296,neutral,2.1536576747894287,0.954507052898407,-0.022281797602772713
1228091484668416000,negative,1.4622339010238647,-1.0320216417312622,2.366737127304077
1228091484735340545,neutral,1.4260516166687012,0.8205083012580872,1.0218967199325562
1228091485007925249,neutral,2.00335431098938,0.298334002494812,0.2809019088745117
1228091485200863232,neutral,2.5337719917297363,-0.6587509512901306,0.8344790935516357
1228091485305872384,neutral,2.8952972888946533,0.41677290201187134,-0.14432162046432495
1228091485633044485,neutral,1.9779131412506104,0.22745445370674133,0.34955400228500366
1228091485633073152,neutral,1.1570510864257812,0.12523677945137024,0.910031795501709
1228091486098640896,neutral,1.792751669883728,0.3711688220500946,0.8495950102806091
