Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232666626509565954,negative,1.5154170989990234,-0.6180780529975891,1.6596345901489258
1232666626954158080,neutral,1.965299367904663,0.21003150939941406,0.8110236525535583
1232666627658915848,positive,2.112645387649536,2.86967134475708,-0.14422820508480072
1232666628019671042,neutral,1.8270918130874634,-0.772778332233429,1.8268530368804932
1232666628200030209,negative,1.5378376245498657,-1.2490816116333008,3.1701183319091797
1232666628309094408,neutral,2.2336325645446777,1.3999499082565308,-0.1529766172170639
1232666628514631681,positive,1.8703261613845825,2.918989658355713,-0.48687970638275146
1232666628598272000,neutral,2.1256065368652344,0.7310904264450073,0.35692673921585083
1232666628632055808,negative,0.9529955387115479,-0.7249693274497986,2.0734989643096924
1232666628673941504,neutral,1.6867872476577759,-0.4649534523487091,1.496588945388794
1232666628833366016,neutral,1.0475685596466064,0.392067551612854,0.9317480325698853
1232666628841705473,negative,0.9384394884109497,0.020139455795288086,1.1197307109832764
1232666628879343616,negative,1.6202657222747803,-0.9197526574134827,2.100149631500244
1232666628980080640,neutral,3.111997365951538,0.8175943493843079,-0.38366296887397766
1232666629055578112,neutral,2.142115354537964,0.33588719367980957,-0.028968462720513344
1232666629105836033,negative,1.2244607210159302,-1.2617579698562622,3.0355870723724365
1232666629114339328,neutral,2.8361706733703613,0.1445765346288681,0.5678560733795166
1232666629361864707,neutral,1.4963515996932983,0.6356235146522522,0.52215576171875
1232666629399629829,neutral,1.946593999862671,-0.3203687369823456,1.2168608903884888
1232666632117465088,neutral,1.4019355773925781,0.4302952289581299,0.4027257263660431
1232666632289476611,neutral,2.087832450866699,0.20014521479606628,0.6680637001991272
1232666632364974083,neutral,3.1796300411224365,-0.18149960041046143,0.3726835548877716
1232666632402743296,neutral,1.9438344240188599,0.7414374947547913,-0.032190434634685516
1232666632427720705,negative,1.2967464923858643,-0.6596980690956116,1.3539977073669434
1232666632633253888,neutral,1.9176061153411865,-0.4249453842639923,1.4906340837478638
1232666632708734976,negative,0.9214386343955994,-0.10190976411104202,1.5995854139328003
1232666632708743170,positive,1.0477213859558105,1.800604224205017,0.1251654028892517
1232666632842928129,neutral,2.8361706733703613,0.1445765346288681,0.5678560733795166
1232666633048612865,neutral,2.2434630393981934,-0.3834393620491028,0.7727410197257996
1232666633287520263,negative,0.7471970915794373,-0.3049720227718353,2.1327285766601562
1232666633338052613,negative,0.9404520392417908,-0.26234400272369385,2.0215916633605957
1232666633447133184,negative,1.502119541168213,-0.80633145570755,1.7270900011062622
1232666633493196802,negative,0.6868844032287598,0.6650144457817078,0.698904275894165
1232666633627299841,negative,0.8342285752296448,-1.3618967533111572,3.917060613632202
1232666633761587201,neutral,1.415629506111145,0.15060994029045105,0.3358975648880005
1232666636618010626,negative,1.477187991142273,-0.830822765827179,1.7993842363357544
1232666636643110913,positive,0.08964978158473969,1.454842209815979,0.244303897023201
1232666636663980035,neutral,1.452048420906067,-0.15781986713409424,0.6490119099617004
1232666636664135681,negative,1.3002194166183472,-1.2561999559402466,3.321978807449341
1232666636886388736,positive,1.8703261613845825,2.918989658355713,-0.48687970638275146
1232666636974460928,positive,1.0477213859558105,1.800604224205017,0.1251654028892517
1232666637049921543,negative,1.1838493347167969,-1.202411413192749,3.058563709259033
1232666637058347008,neutral,1.8014670610427856,-0.2066822648048401,1.656108021736145
1232666637356216320,negative,0.9694390296936035,-1.1114002466201782,2.882582426071167
1232666637360402432,neutral,1.3158495426177979,0.02172914892435074,1.2950576543807983
1232666637414862849,negative,0.8786620497703552,-0.9757264256477356,3.2723228931427
1232666637565743104,negative,1.1139079332351685,-0.11442362517118454,1.51827073097229
1232666637804814337,negative,1.1790741682052612,-1.139685034751892,3.1294233798980713
1232666637842681858,negative,0.9411643147468567,-1.3098472356796265,3.883213758468628
1232666638274588672,neutral,1.6562772989273071,-0.059330277144908905,0.8876142501831055
1232666638354440193,neutral,1.2837032079696655,1.0488543510437012,0.952269971370697
1232666638383747072,negative,1.0413178205490112,-0.7365227341651917,2.2879483699798584
1232666638497013762,neutral,1.8014670610427856,-0.2066822648048401,1.656108021736145
1232666638530547712,negative,1.5529266595840454,-0.9609477519989014,1.8626774549484253
1232666641126825988,positive,0.01003863662481308,0.5775967240333557,0.08201128989458084
1232666641252651009,negative,0.5467760562896729,-0.5688856244087219,2.1403768062591553
1232666641324036097,neutral,3.214686870574951,1.3797086477279663,-0.7217817306518555
