Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230069512625475584,positive,0.9397568106651306,2.115792989730835,-0.8383970260620117
1230069512982056960,neutral,1.915756344795227,0.13097840547561646,1.0697938203811646
1230069513288396800,negative,0.776363730430603,-0.5353476405143738,1.6455265283584595
1230069513376423936,neutral,2.150865077972412,1.7508080005645752,-0.35045552253723145
1230069513497919489,neutral,2.505901575088501,0.5428114533424377,0.6072989106178284
1230069513842053120,negative,1.2652525901794434,-0.192063570022583,1.7903523445129395
1230069513921499137,neutral,1.8063384294509888,0.34976691007614136,0.19077280163764954
1230069514135453696,negative,1.484061598777771,0.1733749508857727,2.1610021591186523
1230069514160758784,neutral,1.8059592247009277,-0.6867588758468628,1.3616816997528076
1230069514340978690,negative,1.5289411544799805,-0.4598289430141449,1.6775686740875244
1230069514466988032,neutral,1.7620795965194702,0.1980562061071396,0.9425190091133118
1230069514575855616,negative,1.0619606971740723,-0.270873486995697,1.5009552240371704
1230069515276283904,neutral,2.223259449005127,2.0936942100524902,-0.2084970474243164
1230069515439898624,neutral,2.2888946533203125,0.9548808336257935,0.4004407525062561
1230069515469246469,negative,1.4598592519760132,-0.3879152238368988,1.6799263954162598
1230069515653791745,neutral,2.482379198074341,-0.6751293540000916,0.9643558263778687
1230069515729412096,neutral,1.808169960975647,0.7773417234420776,0.1156754270195961
1230069515867893760,neutral,2.2119734287261963,1.3236898183822632,-0.16209715604782104
1230069515871850496,negative,1.3932801485061646,-0.7123070955276489,1.4652284383773804
1230069515964170240,neutral,1.8506561517715454,0.8873851895332336,1.197475790977478
1230069516094320640,neutral,1.6788408756256104,0.20628875494003296,0.06289579719305038
1230069516329111552,neutral,1.7503777742385864,-0.02157074213027954,1.6707011461257935
1230069516400545792,positive,1.4307224750518799,1.7023590803146362,-0.09787990897893906
1230069517155307520,neutral,1.751451015472412,0.14533554017543793,1.6504124402999878
1230069517163864066,neutral,1.9289056062698364,0.33740293979644775,0.50663822889328
1230069517469941763,negative,0.893902063369751,-0.7403177618980408,2.4633121490478516
1230069517570560005,neutral,1.973177433013916,-0.1544305980205536,1.1793218851089478
1230069518304718848,negative,1.0534007549285889,-0.04333203285932541,1.9597944021224976
1230069518380064769,neutral,2.063183546066284,0.5140840411186218,0.5238783955574036
1230069518715715586,negative,1.4636704921722412,-0.37111783027648926,2.196329116821289
1230069518723997697,neutral,1.6836003065109253,-0.33547383546829224,1.3371498584747314
1230069518724194304,neutral,2.101107358932495,-0.7043591737747192,0.8142442107200623
1230069519089094656,negative,0.8542103171348572,-0.5068843960762024,1.449352502822876
1230069519412056065,neutral,1.8394066095352173,-0.6073034405708313,1.7123746871948242
1230069520322170880,negative,0.7253010272979736,-0.7057315111160278,2.301190137863159
1230069520921976832,neutral,1.909711241722107,-0.3321748971939087,1.2063761949539185
