Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226777822833737728,negative,1.0249290466308594,0.8715797066688538,1.452650785446167
1226777822896640002,neutral,2.2068421840667725,0.43752506375312805,0.7273099422454834
1226777823035232257,negative,1.330659031867981,-0.7250858545303345,2.089313268661499
1226777823165198336,negative,1.2246323823928833,-0.8513185381889343,1.880149006843567
1226777823353823232,neutral,2.1587910652160645,0.30732277035713196,0.8200644850730896
1226777823420928000,neutral,2.3280575275421143,0.8931769132614136,0.6246324181556702
1226777823421046785,negative,1.2246323823928833,-0.8513185381889343,1.880149006843567
1226777823509020675,neutral,2.211188554763794,-0.3789752721786499,0.7236855030059814
1226777823517396996,negative,0.7281676530838013,-0.796396017074585,2.7172515392303467
1226777823529947137,neutral,1.5455079078674316,1.2413067817687988,0.24172857403755188
1226777823563649024,neutral,2.4667129516601562,0.8088284730911255,-0.6090393662452698
1226777823659999232,negative,1.3130338191986084,-1.1650339365005493,2.819344997406006
1226777824008208384,negative,1.3183599710464478,-0.7902393937110901,1.892382025718689
1226777824167489538,neutral,2.273970127105713,0.5477765202522278,0.2431170642375946
1226777824184455169,negative,0.83212810754776,-0.7801582217216492,2.0974180698394775
1226777824889114624,negative,1.0818439722061157,1.0735008716583252,1.5955430269241333
1226777825186762752,neutral,1.9719003438949585,0.5522409081459045,0.3204130232334137
1226777825186865152,negative,0.5526024699211121,0.23053374886512756,1.3218820095062256
1226777825216094208,negative,1.2104511260986328,-1.0782772302627563,2.540066957473755
1226777825321136129,negative,1.42295503616333,-0.8196670413017273,2.8467819690704346
1226777825434361856,negative,1.3407514095306396,-0.10436055809259415,1.6668503284454346
1226777825450967043,negative,1.4891357421875,-1.260933518409729,3.093082904815674
1226777825459372033,neutral,2.447939872741699,1.7730238437652588,0.020211011171340942
1226777825656524800,neutral,2.0338151454925537,-0.05585097521543503,1.3203747272491455
1226777825765494784,negative,1.5336133241653442,-0.954633891582489,2.2048592567443848
1226777826319187971,negative,1.271751880645752,-0.6162474751472473,1.5189610719680786
1226777826319380480,negative,0.9748844504356384,-0.9601505398750305,2.3648054599761963
1226777826336088067,negative,0.6684644222259521,-0.5436182618141174,1.883220911026001
1226777826558242817,neutral,1.3532377481460571,-0.24796831607818604,1.183857798576355
1226777826763923457,neutral,1.6626695394515991,-0.033004507422447205,-0.0741620734333992
1226777826990280706,neutral,1.2573649883270264,0.5188953876495361,0.7048507928848267
1226777827732705280,positive,1.5350724458694458,1.7397392988204956,-0.21457608044147491
1226777827820916736,neutral,1.557370901107788,0.20405563712120056,0.7036915421485901
1226777827913142272,neutral,2.085007429122925,0.6612692475318909,0.5350948572158813
1226777828043128832,neutral,2.978794813156128,0.9917364120483398,-0.21866025030612946
1226777828659625984,neutral,2.90350079536438,1.4364802837371826,-0.5286152958869934
1226777829293121536,neutral,1.4043532609939575,1.3847131729125977,0.09605156630277634
1226777829439922176,neutral,1.5231457948684692,0.16009724140167236,1.243045449256897
1226777829582311424,negative,1.8129152059555054,-0.965438961982727,2.2176616191864014
1226777829733552128,negative,1.3526337146759033,-0.9184502959251404,1.9849636554718018
1226777830052290560,neutral,1.8259966373443604,0.0454942062497139,1.1344187259674072
1226777830509305856,negative,0.2853088080883026,-0.0502660796046257,2.114368438720703
1226777830794694657,neutral,2.1419224739074707,1.4277653694152832,0.521155834197998
1226777831050555392,neutral,2.2987098693847656,-0.31072378158569336,0.9381194114685059
1226777831193153541,neutral,1.5822818279266357,0.3816511332988739,0.9139925241470337
1226777831298027522,positive,1.317046046257019,2.690962314605713,-0.12116200476884842
1226777831377522688,neutral,1.7559319734573364,0.4383760690689087,0.6774820685386658
1226777832065392640,negative,1.6355739831924438,-0.04971428960561752,1.7637256383895874
1226777832170369024,negative,1.2041046619415283,-0.5515040755271912,1.7805564403533936
1226777832493375488,neutral,1.516690731048584,-0.21083632111549377,0.5777328610420227
1226777832795209728,negative,0.9880247116088867,0.037729665637016296,1.0077770948410034
1226777833659346944,neutral,1.9302947521209717,0.36998966336250305,0.38532212376594543
1226777834191896576,neutral,1.513846755027771,0.45542457699775696,1.0622018575668335
1226777834758127616,neutral,1.342362880706787,-0.26473745703697205,0.9834032654762268
1226777835018358785,negative,1.2382409572601318,-0.5703780651092529,1.3658087253570557
1226777836087758848,neutral,1.4477397203445435,1.3788341283798218,0.43696317076683044
1226777836557623296,neutral,2.141045093536377,0.6330739855766296,0.18745563924312592
1226777836708478976,neutral,1.983392357826233,0.27701130509376526,0.4078132212162018
1226777837014781952,neutral,1.1367394924163818,0.45272982120513916,0.2719682455062866
1226777837065007105,negative,1.5583562850952148,-0.8262817859649658,1.7802854776382446
1226777838319218688,neutral,1.3822332620620728,-0.002896912395954132,0.6588900685310364
1226777839137107968,neutral,1.8481413125991821,-0.5973305702209473,1.3637449741363525
1226777839321722880,negative,0.5859714150428772,-0.3357655704021454,2.159811496734619
1226777839703384064,neutral,1.9445704221725464,0.7376471757888794,-0.4261067807674408
1226777840009564160,neutral,1.6992346048355103,0.9103658199310303,-0.5059064626693726
1226777840017764352,negative,0.4118189811706543,-0.34716716408729553,0.954888105392456
1226777840055488513,neutral,2.1672523021698,-0.11508629471063614,1.0427675247192383
1226777840521302016,neutral,1.467275619506836,-0.04161719232797623,1.126494288444519
1226777841548873729,neutral,1.1987228393554688,-0.5515698790550232,1.1691218614578247
1226777841599074304,neutral,1.6641572713851929,0.304082989692688,1.3638803958892822
1226777841607442432,negative,1.093123435974121,-0.7285791039466858,2.1335153579711914
