Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228806021755363328,neutral,2.179030179977417,1.1609152555465698,-0.4425412714481354
1228806022174855168,positive,0.7637019753456116,1.6460161209106445,0.3384327292442322
1228806023185604608,neutral,2.8019561767578125,1.7296786308288574,-0.4336318373680115
1228806023592304640,negative,1.5320109128952026,-0.6338933706283569,2.111809015274048
1228806024280317957,negative,1.162152647972107,-0.901844322681427,2.1728618144989014
1228806025203023873,negative,1.600496530532837,-0.956341564655304,2.1509008407592773
1228806025211531266,neutral,1.777920126914978,-0.274936318397522,1.4426863193511963
1228806026167824385,neutral,2.2167069911956787,0.5661256313323975,0.21470880508422852
1228806026633326593,negative,0.9922999739646912,-0.5875389575958252,2.0629775524139404
1228806027354820608,neutral,1.483493685722351,0.7009086608886719,-0.06093546003103256
1228806027757473800,neutral,1.9033074378967285,-0.3791102468967438,1.2270528078079224
1228806027942014977,negative,1.5354052782058716,-0.5820475220680237,1.5538456439971924
1228806028478775296,negative,1.1999820470809937,0.8779393434524536,1.2095892429351807
1228806028600446976,negative,1.6025829315185547,-0.6464285850524902,1.6761363744735718
1228806030324326401,neutral,1.9236361980438232,0.5182766318321228,0.3980683982372284
1228806030768795648,neutral,2.0974807739257812,-0.17598530650138855,0.8015729188919067
1228806032660553729,neutral,2.3536531925201416,-0.17665737867355347,0.09925906360149384
1228806033134387200,neutral,2.293844699859619,0.375036358833313,-0.08616192638874054
1228806033646247939,neutral,1.1570509672164917,0.12523676455020905,0.9100317358970642
1228806034019553280,neutral,1.8626923561096191,-0.5650681257247925,1.477014183998108
1228806034078228480,negative,0.7187983393669128,0.5543651580810547,1.3265668153762817
1228806034610741249,negative,1.3805807828903198,-0.43503108620643616,1.6390372514724731
1228806035634302977,neutral,1.7798336744308472,-0.19369858503341675,1.516395092010498
1228806035873255424,negative,1.5486921072006226,-0.9926590323448181,2.183037042617798
1228806035923554304,negative,1.5373796224594116,-0.35307201743125916,1.6530219316482544
1228806037383340035,neutral,1.4846720695495605,-0.1333661675453186,1.4149717092514038
1228806037911801857,negative,1.44097101688385,-0.8643807768821716,2.163658380508423
1228806038071234567,neutral,2.0974807739257812,-0.17598530650138855,0.8015729188919067
