Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232379735138852870,negative,1.5509744882583618,-0.6384555697441101,1.5885721445083618
1232379735142891520,negative,0.48552802205085754,-1.0894044637680054,4.118590354919434
1232379735235276800,negative,1.3239856958389282,-0.5500228404998779,1.8531620502471924
1232379735264710659,negative,1.3671396970748901,-0.751427173614502,1.9303712844848633
1232379735474397186,neutral,2.3132786750793457,-0.06239048391580582,0.5228661298751831
1232379735491141632,negative,0.9238402247428894,-0.8005843162536621,2.253263473510742
1232379735541305345,negative,0.4938209354877472,-0.3434833288192749,2.2425882816314697
1232379735600181249,neutral,1.8528962135314941,0.08744065463542938,0.603643536567688
1232379735847657479,negative,1.0201225280761719,-0.3145446479320526,1.0489773750305176
1232379737294565376,negative,1.232187032699585,-0.8069580793380737,2.81554913520813
1232379737516969986,negative,1.075012445449829,0.046190083026885986,1.5982550382614136
1232379737517023239,negative,0.8560931086540222,-0.7373045086860657,1.6747359037399292
1232379737827266562,positive,1.4738223552703857,1.489751935005188,-0.5082881450653076
1232379737936293888,neutral,2.384671211242676,-0.1374334990978241,0.7261635661125183
1232379738120953856,neutral,1.5209559202194214,-0.3644822835922241,1.1291730403900146
1232379738133385218,neutral,1.7665051221847534,0.34147220849990845,0.39177289605140686
1232379738150227970,neutral,2.141268253326416,0.29566240310668945,0.8189529776573181
1232379738171138049,neutral,0.6318485140800476,0.5047920346260071,0.5707104802131653
1232379738208919552,negative,1.3324302434921265,-0.5307013988494873,1.9160476922988892
1232379738213273602,negative,1.1217930316925049,-0.8189173936843872,2.540165662765503
1232379738267754497,negative,1.4922032356262207,-0.06374911218881607,1.6745473146438599
1232379738309767171,positive,0.7528854012489319,1.913046956062317,0.325586199760437
1232379738376687616,neutral,1.806799292564392,0.7474662661552429,0.6738207936286926
1232379738402033666,neutral,1.9495753049850464,0.7633937001228333,-0.04700446128845215
1232379738402041866,negative,0.7151570916175842,-0.6695382595062256,2.5174167156219482
1232379738414559235,neutral,1.8060165643692017,-0.5577972531318665,1.5813418626785278
1232379738473152514,negative,1.3662035465240479,-1.2117058038711548,3.09773588180542
1232379738640932864,neutral,1.2974395751953125,-0.36075618863105774,0.7207906246185303
1232379741715468293,negative,1.312660574913025,-0.46973487734794617,1.4193371534347534
1232379741925191685,negative,1.3822609186172485,-0.9776336550712585,2.438694477081299
1232379742034116608,negative,1.1453138589859009,-0.4113762080669403,2.57680606842041
1232379742105501696,negative,1.5399209260940552,-0.5538123846054077,1.933565378189087
1232379742214426624,negative,0.8846403360366821,-0.9774431586265564,2.649951219558716
1232379742394839040,negative,1.2024129629135132,-0.03427214175462723,1.279131293296814
1232379742499696640,neutral,1.9156622886657715,0.3796173632144928,0.33076485991477966
1232379742541819905,negative,1.3578124046325684,-0.8284413814544678,1.9475328922271729
1232379742655045633,negative,1.949097990989685,-1.1107946634292603,2.514582633972168
1232379742872989696,negative,1.2698332071304321,-1.1317659616470337,2.646160840988159
1232379742885699585,negative,1.3671396970748901,-0.751427173614502,1.9303712844848633
1232379742919241739,negative,1.4059163331985474,-0.7934613227844238,1.7747293710708618
1232379742994735105,positive,1.6688388586044312,2.572298288345337,-0.2997753322124481
1232379743204331520,neutral,0.8932759761810303,0.883205235004425,-0.09864155203104019
1232379743233826817,negative,0.6095319390296936,-0.389675110578537,1.5032379627227783
1232379743292608513,negative,0.7903445959091187,-0.6108353137969971,2.4083104133605957
