Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226400335314317313,neutral,1.7791014909744263,0.11392216384410858,1.0122774839401245
1226400336077680643,negative,0.9259220361709595,0.3265034556388855,1.432469367980957
1226400336304193536,neutral,1.6565759181976318,-0.14159485697746277,1.2735755443572998
1226400336501407744,neutral,1.7663739919662476,0.5835868120193481,0.26355013251304626
1226400336744550404,neutral,2.01505708694458,1.062563419342041,0.01466542948037386
1226400336924905472,negative,0.897311270236969,0.07768308371305466,1.0581417083740234
1226400336987873280,neutral,2.2494137287139893,0.8326002955436707,-0.8572522401809692
1226400337000570880,neutral,2.770864486694336,2.390064239501953,-0.6251904368400574
1226400337113886720,neutral,1.3252736330032349,-0.33176013827323914,1.285762071609497
1226400337466155008,positive,2.3298301696777344,4.722396373748779,-1.4647095203399658
1226400337587732485,negative,1.4795548915863037,-0.9343913197517395,2.2745275497436523
1226400337764012032,neutral,1.808840274810791,-0.13937050104141235,1.0801235437393188
1226400337868685312,neutral,1.8436546325683594,-0.93476802110672,1.7578151226043701
1226400338116136960,neutral,1.5047496557235718,0.28469565510749817,1.0358598232269287
1226400338124660737,neutral,2.2971160411834717,0.9268381595611572,-0.04306350648403168
1226400338602799105,positive,0.3552846312522888,1.4044411182403564,0.9438213109970093
1226400338976002048,neutral,1.6565759181976318,-0.14159485697746277,1.2735755443572998
1226400339521347586,negative,0.27292054891586304,0.5367381572723389,0.7048912048339844
1226400339860934657,neutral,1.343058466911316,0.18237733840942383,0.8252120018005371
1226400339861155841,positive,0.6941657662391663,0.8240785002708435,0.3508966267108917
1226400339877744642,neutral,2.771289110183716,1.6906777620315552,-0.8555586934089661
1226400339898691584,negative,1.2559964656829834,-0.34068453311920166,2.1146974563598633
1226400339953319936,neutral,2.2677154541015625,-0.21750393509864807,0.7896640300750732
1226400340590972928,positive,2.272686243057251,3.420693874359131,-1.0990036725997925
1226400340599332864,neutral,1.1209895610809326,0.10686018317937851,1.0232139825820923
1226400341123616775,neutral,1.8567981719970703,0.40127402544021606,0.15398947894573212
1226400341194756098,negative,0.6957120895385742,-0.7749543190002441,2.8320889472961426
1226400341194874881,neutral,2.803004264831543,2.1041336059570312,0.13357989490032196
1226400342067171330,negative,1.4155651330947876,-1.2278822660446167,3.0228257179260254
1226400343082270721,negative,1.8435291051864624,-0.8637974858283997,2.062474250793457
1226400343707332609,neutral,1.680719017982483,0.5602076053619385,0.5712482929229736
1226400343778566144,negative,1.3968580961227417,-0.8962911367416382,2.232159376144409
1226400344692776960,neutral,1.6957017183303833,1.0726186037063599,-0.22044028341770172
1226400344730669058,neutral,2.216722249984741,0.2402457594871521,0.4010164439678192
1226400345024106497,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1226400345355538433,negative,1.2843252420425415,-0.28047019243240356,1.7628988027572632
1226400345473110017,neutral,1.6102277040481567,1.0113545656204224,0.25360944867134094
1226400345569611776,negative,1.5317988395690918,-0.6505445241928101,1.8249422311782837
1226400345716191234,neutral,1.4177626371383667,-0.11714617162942886,1.0900235176086426
1226400345762488325,negative,0.955234169960022,-0.7347282767295837,2.787492275238037
1226400345946873861,neutral,0.8994960188865662,0.38275155425071716,0.8908746242523193
1226400346316181504,negative,0.6732211112976074,0.32331928610801697,1.4467028379440308
1226400346416779271,positive,0.6748679876327515,1.8180723190307617,0.04813023656606674
1226400346601226241,neutral,1.4729390144348145,0.7220072746276855,-0.03388804942369461
1226400346848673800,positive,1.3092608451843262,2.3161280155181885,0.15741993486881256
1226400346878038019,neutral,1.802608847618103,0.024185016751289368,1.7628158330917358
1226400347599646720,negative,0.8761608004570007,-0.7531211972236633,2.020554542541504
1226400347826130944,neutral,1.7920585870742798,-0.2868202030658722,0.27157437801361084
1226400348123717632,negative,1.593444585800171,-0.8506726026535034,1.8617944717407227
1226400348438396928,positive,1.0838007926940918,1.180103063583374,0.43176987767219543
1226400349889515520,neutral,2.4694058895111084,-0.7981590628623962,1.3224878311157227
1226400350187532289,negative,1.5426613092422485,-0.40346255898475647,1.7442001104354858
1226400351118483456,neutral,1.4177626371383667,-0.11714617162942886,1.0900235176086426
1226400351349329921,neutral,1.9864976406097412,0.2611798346042633,0.5943488478660583
1226400351567466496,neutral,1.3680107593536377,0.11014504730701447,0.8267520070075989
1226400351684706305,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1226400351844229120,neutral,2.3470311164855957,0.591488778591156,-0.6537120938301086
1226400353068949510,negative,0.9702587723731995,-0.8311766982078552,2.0187301635742188
1226400353173655553,neutral,1.308788776397705,0.4450351595878601,-0.11019498854875565
1226400353765089282,negative,1.1586023569107056,-0.21496453881263733,1.2502942085266113
1226400353832194049,negative,1.593444585800171,-0.8506726026535034,1.8617944717407227
1226400354008469504,negative,1.1309279203414917,-0.9408296942710876,2.5204782485961914
1226400354419404801,negative,0.9563866853713989,-0.4747661054134369,1.9196958541870117
1226400354763452416,negative,0.51963210105896,-0.8346351981163025,2.418708324432373
1226400355103232000,negative,1.0853995084762573,-0.389693021774292,1.6932148933410645
1226400355862401024,negative,0.8905112743377686,0.1683999001979828,1.0938235521316528
1226400356818726914,negative,1.3486043214797974,-0.4292742908000946,1.7606651782989502
1226400357955391490,neutral,2.356952428817749,0.527809739112854,-0.3800627589225769
1226400358160904193,positive,2.250265598297119,3.013643264770508,-0.39578405022621155
1226400358345428992,neutral,1.6253345012664795,-0.3334546685218811,0.754183828830719
1226400359180050433,negative,1.412976622581482,-0.9390316605567932,2.1656675338745117
1226400359523840002,neutral,1.7935564517974854,-0.6216952204704285,1.5153576135635376
1226400359565840385,neutral,1.6331919431686401,1.3862589597702026,0.4787912964820862
1226400359909928960,negative,1.0081340074539185,-0.257224440574646,2.514091968536377
1226400360975261697,neutral,1.7431656122207642,-0.4066331684589386,0.8018561601638794
1226400361298251776,negative,1.2010321617126465,-0.9834610819816589,2.8952395915985107
1226400361394692096,neutral,1.9013569355010986,1.1790229082107544,-0.2973422110080719
1226400361705070593,neutral,2.751581907272339,0.3632344603538513,0.23735937476158142
1226400362288029696,negative,1.4155651330947876,-1.2278822660446167,3.0228257179260254
1226400362405384192,neutral,2.28578782081604,-0.05011574178934097,1.3321759700775146
1226400362476773376,positive,0.6760880947113037,4.456149101257324,-0.8097742795944214
1226400362673864704,negative,1.1276365518569946,-0.5264471769332886,2.0561375617980957
1226400364406067200,negative,1.5547205209732056,-0.6077340245246887,1.5821226835250854
1226400365106561024,negative,1.5288729667663574,0.06548886746168137,1.7004354000091553
1226400365517647872,negative,0.96004319190979,-0.7525518536567688,2.260138988494873
1226400366452830208,negative,1.3892815113067627,-0.8503071665763855,1.994983434677124
1226400366452977665,neutral,2.0094857215881348,-0.2030004858970642,1.1041339635849
1226400367501508609,negative,1.376267910003662,-0.6202658414840698,1.9866899251937866
1226400367694503936,negative,1.6460541486740112,-0.39346927404403687,1.727802038192749
1226400367732150273,negative,0.26312685012817383,-0.1554013192653656,1.7624377012252808
1226400368864546821,neutral,1.4703947305679321,-0.3239520192146301,1.3415149450302124
1226400368893911041,negative,1.412976622581482,-0.9390316605567932,2.1656675338745117
1226400369053327365,negative,1.412976622581482,-0.9390316605567932,2.1656675338745117
1226400369204441088,negative,0.8675113320350647,-0.7187469601631165,1.6666136980056763
1226400369250619393,neutral,1.72648286819458,0.29326680302619934,1.189509391784668
1226400369292513283,positive,1.3595062494277954,1.4893131256103516,-0.25025928020477295
1226400369963495424,neutral,2.5386829376220703,0.3964998722076416,0.7284809947013855
1226400370072657920,positive,1.3595062494277954,1.4893131256103516,-0.25025928020477295
1226400370886209536,positive,0.9645035266876221,3.1996424198150635,-0.2522313594818115
1226400371532189697,negative,1.2124677896499634,-1.454658031463623,4.163132667541504
1226400371981070337,positive,2.018817663192749,2.9867074489593506,-0.6291750073432922
1226400372467564545,negative,0.9149630069732666,-0.8855686783790588,2.8686680793762207
1226400372668846081,neutral,2.4729509353637695,0.05284721776843071,0.4304831624031067
1226400373314924544,neutral,1.7280818223953247,-0.10267225652933121,0.8157830238342285
1226400373537148929,negative,0.9901346564292908,0.5195272564888,1.0142594575881958
1226400374816305154,neutral,2.1914193630218506,0.35935676097869873,0.9822998642921448
1226400375382642690,neutral,2.7067906856536865,1.8615306615829468,-0.8826259970664978
1226400376443867136,positive,1.2549229860305786,2.130878448486328,0.07533411681652069
1226400376460587008,negative,1.2965248823165894,-0.2805737257003784,1.6613659858703613
1226400376565436417,positive,1.3522841930389404,2.816052198410034,-0.28636130690574646
1226400377211424768,positive,0.42292824387550354,1.3902992010116577,0.42049330472946167
1226400378364678147,neutral,1.9940582513809204,0.12790411710739136,0.24318452179431915
1226400378662506497,neutral,1.7025700807571411,0.1774764358997345,1.0781923532485962
1226400378888966147,neutral,1.5396569967269897,-0.017334654927253723,0.878730833530426
1226400378918522881,negative,1.3877102136611938,-0.6416762471199036,1.817756175994873
1226400379224698882,negative,1.3796155452728271,-0.5542426109313965,1.7003624439239502
1226400379316736000,negative,1.619387149810791,-0.9205152988433838,2.137777328491211
1226400380625358848,neutral,1.4924439191818237,0.640976071357727,0.5391146540641785
1226400380629573632,neutral,1.4924439191818237,0.640976071357727,0.5391146540641785
1226400380759629824,neutral,2.406726598739624,0.1680346131324768,0.48332592844963074
1226400381040594945,neutral,2.2114250659942627,-1.0150787830352783,1.9449703693389893
1226400381284110336,neutral,1.9265726804733276,0.07176551222801208,0.21844083070755005
1226400382340845569,neutral,1.1259775161743164,0.8530517220497131,-0.2982499301433563
1226400382722560005,neutral,2.3470311164855957,0.591488778591156,-0.6537120938301086
1226400383066488832,neutral,1.4414348602294922,0.20130611956119537,0.399206280708313
1226400383632846848,neutral,1.7025700807571411,0.1774764358997345,1.0781923532485962
1226400383691563014,negative,0.9253658652305603,-0.5700836181640625,1.785791039466858
1226400384312197122,negative,1.2076889276504517,-1.3245197534561157,3.274228096008301
1226400384731664391,neutral,1.4399628639221191,1.1652556657791138,-0.4924815893173218
1226400385218293760,neutral,2.158874988555908,-0.6111305356025696,1.9320482015609741
1226400387504066563,neutral,1.8995860815048218,-0.11282891780138016,0.9940576553344727
1226400387583893504,positive,1.6564254760742188,1.916794776916504,0.13727352023124695
