Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228212274826924032,negative,0.8974131941795349,-0.8341910243034363,3.0787813663482666
1228212275435184128,neutral,1.2348800897598267,0.9565140008926392,0.9948183298110962
1228212275439235073,neutral,1.739304542541504,0.39409977197647095,1.3774434328079224
1228212275468652545,neutral,2.0531342029571533,-0.12929606437683105,1.0103148221969604
1228212275745415169,negative,1.177702784538269,-0.844494640827179,2.982908010482788
1228212275971911684,neutral,3.3918094635009766,1.358767032623291,-0.9532447457313538
1228212276068356096,neutral,2.5222747325897217,0.5082107782363892,0.9525353312492371
1228212276211044353,negative,1.3984225988388062,-0.852753221988678,2.0335471630096436
1228212276361977856,neutral,1.6178386211395264,-0.3644498288631439,0.781295120716095
1228212276638908416,neutral,1.4984225034713745,-0.36075660586357117,0.7894628643989563
1228212276806635520,neutral,2.1007626056671143,0.8030698299407959,-0.36804139614105225
1228212276827652096,positive,1.8885812759399414,2.2938778400421143,-0.11099202185869217
1228212277045649408,negative,0.7865249514579773,-0.8094784617424011,2.2241711616516113
1228212277205037057,negative,0.9579681754112244,-1.2955864667892456,3.6634292602539062
1228212277322452992,neutral,1.6714906692504883,1.3172321319580078,0.46946656703948975
1228212277335080961,neutral,1.7332838773727417,0.8848455548286438,-0.5260090827941895
1228212277410770944,neutral,2.277336359024048,1.1279118061065674,0.6620181798934937
1228212277465059331,negative,1.4603859186172485,-0.9875660538673401,2.2465453147888184
1228212277486030850,negative,1.4788751602172852,-0.7261001467704773,2.1481077671051025
1228212277532229634,negative,1.9299250841140747,-1.2237353324890137,2.798121690750122
1228212277700124672,negative,1.1419003009796143,-1.2439918518066406,3.5793967247009277
1228212277779685377,neutral,1.1289424896240234,0.8997358679771423,1.0491331815719604
1228212277901266949,negative,1.657610297203064,-0.8591127395629883,1.737265706062317
1228212277964349440,neutral,1.415937900543213,0.6983000636100769,0.17819997668266296
1228212278136197123,neutral,1.5059396028518677,-0.19890207052230835,0.9439869523048401
1228212278161485824,negative,0.8951245546340942,-0.3412892520427704,1.5534887313842773
1228212278169874432,negative,1.0994983911514282,-0.31421172618865967,1.82406747341156
1228212278366896128,negative,0.37767255306243896,0.4891134798526764,1.4980340003967285
1228212278794678273,negative,0.9081639051437378,-0.4694747030735016,1.4671565294265747
1228212279813931010,neutral,1.144280195236206,0.6886330842971802,0.33711883425712585
1228212280615063553,neutral,1.2120447158813477,1.0545624494552612,0.5044251084327698
1228212281500024832,negative,1.5962802171707153,-1.0054755210876465,2.3856425285339355
1228212281512562691,neutral,1.325164556503296,0.2164980173110962,1.2377108335494995
1228212281705521157,negative,0.7328633069992065,-0.44662049412727356,1.661400556564331
1228212282108178434,positive,0.7833701968193054,1.1007797718048096,0.04520701617002487
1228212282464714752,negative,1.3540674448013306,-0.14020517468452454,1.4687330722808838
1228212282506670080,neutral,1.4889373779296875,0.31875312328338623,0.4061170220375061
1228212282573766659,neutral,3.2201993465423584,0.698596715927124,-0.31858986616134644
1228212282749939713,neutral,1.9654467105865479,-1.0747413635253906,1.9351341724395752
1228212283253252096,positive,0.6502440571784973,1.2371994256973267,-0.3704739809036255
1228212283572027392,neutral,1.5171209573745728,0.6802590489387512,-0.05790530890226364
1228212283865620482,negative,1.3810977935791016,-0.39996421337127686,1.6819920539855957
1228212285081968642,negative,1.3331459760665894,-0.6536349654197693,1.8741638660430908
1228212285144891392,negative,1.773206114768982,-1.2533493041992188,2.899095058441162
1228212285564276736,negative,1.1109575033187866,-0.5126852989196777,1.693668246269226
1228212286013071360,neutral,1.4394195079803467,-0.068454809486866,0.7491604089736938
1228212286168293376,neutral,1.2560040950775146,0.35100603103637695,-0.378397136926651
1228212286591885312,negative,1.0415672063827515,0.3255947232246399,1.445481538772583
1228212286956789760,neutral,1.447474718093872,-0.13974028825759888,0.7113995552062988
1228212286994538498,neutral,1.8019685745239258,0.12024599313735962,0.6666663885116577
1228212287590154241,neutral,1.9785561561584473,0.47907236218452454,0.3638453483581543
1228212287632068609,negative,1.2192144393920898,-0.5800321698188782,1.9998772144317627
1228212288009584645,negative,0.7842949628829956,-0.17050132155418396,2.205160617828369
1228212288311578625,neutral,1.7940753698349,-0.40831395983695984,1.406947135925293
1228212288915533826,neutral,2.3347365856170654,1.7201699018478394,-0.32781440019607544
1228212290207408128,neutral,1.7316677570343018,-0.1885848343372345,1.715536117553711
1228212290748481536,neutral,2.3533568382263184,1.9805773496627808,-0.21912452578544617
1228212290865917956,negative,1.590717077255249,-1.0104196071624756,2.272735357284546
1228212291042037762,negative,0.6835832595825195,-0.9006723761558533,3.0813241004943848
1228212291050426368,negative,1.5889655351638794,-0.6055798530578613,1.6437305212020874
1228212291536969729,negative,1.267240285873413,-1.1807392835617065,2.5561938285827637
1228212291717353472,negative,1.7519456148147583,-0.6231488585472107,1.962254285812378
1228212291855798272,negative,0.4273304045200348,-0.6727478504180908,2.0099847316741943
1228212291910324224,neutral,2.040945053100586,0.5133251547813416,0.8250313401222229
