Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223656174979092483,neutral,2.5895721912384033,0.7923476696014404,0.00496312603354454
1223656175163650048,neutral,3.7876672744750977,3.4757518768310547,-1.7040255069732666
1223656175272648704,negative,1.6744383573532104,-1.0328571796417236,2.175859212875366
1223656175402655744,neutral,2.5111806392669678,-0.07807814329862595,0.46289223432540894
1223656176228937729,negative,1.5262315273284912,0.059306733310222626,1.6052592992782593
1223656176505753600,neutral,0.82646244764328,-0.04718712717294693,0.30005624890327454
1223656176853954560,negative,1.81466543674469,0.267500102519989,1.8361656665802002
1223656177197703170,neutral,1.5627564191818237,0.05744088813662529,0.6752155423164368
1223656177856368645,neutral,1.916385531425476,0.851874828338623,0.14023710787296295
1223656178212835330,neutral,2.1793136596679688,-0.8821618556976318,1.4599874019622803
1223656178355507205,neutral,1.7668590545654297,1.1662001609802246,1.3256524801254272
1223656178590212096,neutral,2.3854613304138184,0.018493860960006714,0.8183560371398926
1223656178661625858,neutral,1.5582740306854248,0.7549466490745544,0.739078938961029
1223656178703634434,neutral,1.7828218936920166,0.020387880504131317,0.9723756313323975
1223656178959429633,negative,1.485068917274475,-1.0596429109573364,2.1844775676727295
1223656178984587264,neutral,1.71940279006958,-0.010843455791473389,1.0105955600738525
1223656179072557056,neutral,2.360377311706543,0.13913841545581818,0.030146000906825066
1223656179085254656,negative,0.5347597002983093,-1.152161955833435,3.6338858604431152
1223656179374731265,positive,0.9659461975097656,1.0120296478271484,-0.2793525159358978
1223656179768758272,negative,1.5841857194900513,-1.0068738460540771,2.2054502964019775
1223656180372951040,negative,1.437718391418457,-0.9338124394416809,1.6615926027297974
1223656180947607554,neutral,2.766498327255249,1.0828157663345337,-0.3559589087963104
1223656181144727558,neutral,2.3146324157714844,1.574970006942749,-0.5768724083900452
1223656181849133057,neutral,2.207144260406494,-0.37029585242271423,0.8109626173973083
1223656181895315458,negative,1.1878232955932617,-1.0047999620437622,2.8638105392456055
1223656182075871233,negative,0.7563862800598145,0.3026806712150574,0.8031942248344421
1223656182105067526,negative,0.407753586769104,-1.1398698091506958,3.3499045372009277
1223656182314700800,neutral,2.8103668689727783,-0.14436885714530945,0.5184428691864014
1223656182340096000,negative,1.412044644355774,-0.5205839276313782,1.5105746984481812
1223656182495305730,negative,0.5347597002983093,-1.152161955833435,3.6338858604431152
1223656182520451072,negative,0.5347597002983093,-1.152161955833435,3.6338858604431152
1223656182809710592,negative,0.7722245454788208,0.5730429291725159,1.038749098777771
1223656184411869184,negative,0.9636006355285645,-0.1634848713874817,2.1130855083465576
1223656184520962049,neutral,1.498644232749939,0.549635648727417,1.0796459913253784
1223656184659337216,negative,0.8238488435745239,-1.0667155981063843,2.885305166244507
1223656184659443717,neutral,2.9416847229003906,0.10172733664512634,0.23383791744709015
1223656184902668288,negative,1.2278884649276733,-0.9629691243171692,2.155395030975342
1223656185405923329,negative,1.2508301734924316,-0.6651628613471985,1.9499520063400269
1223656186177826816,negative,1.4239585399627686,-1.1060291528701782,2.537339448928833
1223656186186059777,neutral,1.7799396514892578,0.004942290484905243,1.137617826461792
1223656186215485441,negative,1.5825908184051514,-0.9984514117240906,2.490427017211914
1223656186500698112,neutral,1.3651503324508667,-0.09366834908723831,1.1765999794006348
1223656186542579712,neutral,1.774487853050232,-0.5901228785514832,1.2504656314849854
1223656186588758016,negative,1.2576066255569458,-1.1627498865127563,3.244746685028076
