Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226485493384302592,negative,1.3469150066375732,-0.8938252329826355,2.150268077850342
1226485493858103297,positive,0.44088980555534363,2.9381232261657715,-0.5093995928764343
1226485494952976386,neutral,2.7534830570220947,-0.23353925347328186,0.0634923055768013
1226485495934275589,neutral,2.673067331314087,-0.15871065855026245,0.024314412847161293
1226485496164913152,neutral,1.7808994054794312,-0.015408255159854889,0.26104336977005005
1226485496324468741,neutral,1.4924439191818237,0.6409760117530823,0.5391146540641785
1226485497423253504,neutral,1.657034993171692,-0.12007466703653336,1.1590088605880737
1226485497876353024,positive,2.0253336429595947,2.531964063644409,-0.4955933094024658
1226485498966937600,neutral,1.657034993171692,-0.12007466703653336,1.1590088605880737
1226485500594311168,neutral,1.8166388273239136,-0.764105498790741,1.6624363660812378
1226485500883734528,neutral,2.8929266929626465,0.5571238398551941,0.16264024376869202
1226485501449785345,neutral,2.7068746089935303,1.7874398231506348,-0.22405089437961578
1226485501550583808,negative,1.6095383167266846,-0.9191505312919617,2.3410322666168213
1226485501579972610,negative,1.5307538509368896,-0.6702773571014404,1.5939966440200806
1226485501663670273,neutral,1.6422499418258667,0.03726372495293617,0.766937255859375
1226485501957419012,neutral,1.3713538646697998,-0.09318063408136368,0.9736303091049194
1226485501995180033,negative,1.6401056051254272,0.2787405550479889,1.6964929103851318
1226485502859259906,neutral,2.0361568927764893,0.9039252400398254,0.1737695038318634
1226485503173611521,positive,2.0940425395965576,2.425507068634033,-0.7433779835700989
1226485503421304834,negative,1.4379059076309204,-1.2771942615509033,3.3845417499542236
1226485503664496641,negative,1.5017815828323364,-0.36229705810546875,2.0020437240600586
1226485504113356800,positive,1.2684437036514282,2.236229419708252,-0.16495028138160706
1226485504985587712,negative,1.5558069944381714,-0.4929206073284149,2.0969419479370117
1226485505962807296,negative,0.7747264504432678,-0.6143311858177185,2.6350762844085693
1226485506512277504,positive,0.3123759329319,0.3990354537963867,0.1295660138130188
1226485506520879108,negative,1.1612865924835205,-0.07328317314386368,2.0097858905792236
1226485507129036800,neutral,2.590813398361206,-0.8421369194984436,1.0825941562652588
1226485507883925505,neutral,1.870547890663147,1.3281041383743286,-0.24262993037700653
1226485508097765376,neutral,1.6846299171447754,-0.4572540819644928,1.386089563369751
1226485508399865856,neutral,2.829850196838379,0.49834534525871277,-0.0471343919634819
1226485508618031106,negative,0.8801019191741943,-0.9977723956108093,3.269045114517212
1226485509104361473,neutral,1.4155654907226562,-0.31748315691947937,1.4076343774795532
1226485509263941632,negative,1.8199703693389893,-1.0696254968643188,2.0630083084106445
1226485509456830464,negative,1.8075803518295288,-1.0142873525619507,2.1864161491394043
1226485509490298880,negative,1.2665671110153198,-0.23205223679542542,1.591143250465393
1226485509909876738,neutral,1.5685955286026,0.2590254843235016,1.4153218269348145
1226485510547206144,neutral,2.430250406265259,-0.08411110192537308,0.5007695555686951
1226485510715080706,neutral,1.7329161167144775,0.4262831509113312,0.7646474838256836
1226485510924914689,negative,0.4774114787578583,0.18567857146263123,1.722861886024475
1226485511012921344,negative,1.3538686037063599,-0.3437921106815338,1.6909210681915283
1226485511356895239,neutral,1.3768606185913086,0.16262920200824738,0.795363187789917
1226485511843246080,neutral,1.5508999824523926,0.501643717288971,0.7910988330841064
1226485511906308098,neutral,1.18265962600708,0.43890291452407837,1.1097908020019531
1226485512162217984,negative,0.8442715406417847,-0.7050310373306274,2.410921812057495
1226485512283623424,neutral,2.7415974140167236,0.67928147315979,-0.33339613676071167
1226485512640356358,negative,1.4373126029968262,-0.9463945031166077,2.2270681858062744
1226485512690683904,negative,1.4379059076309204,-1.2771942615509033,3.3845417499542236
1226485513152061443,negative,1.4379059076309204,-1.2771942615509033,3.3845417499542236
1226485514284433408,neutral,1.9280378818511963,0.37779513001441956,0.16455090045928955
1226485515215503362,neutral,1.0100269317626953,0.4348295331001282,0.46032729744911194
1226485516025155585,neutral,2.7415974140167236,0.67928147315979,-0.33339613676071167
1226485516046082049,neutral,2.7682113647460938,0.002419888973236084,0.4744148850440979
1226485516352335873,negative,0.785252571105957,-0.7434078454971313,3.1494903564453125
1226485517266509824,negative,0.3421598970890045,-0.5639340281486511,3.0638270378112793
1226485517522481152,negative,1.5246602296829224,-0.07609567791223526,1.5366846323013306
1226485518055198721,neutral,2.7380752563476562,1.1620818376541138,-0.38431817293167114
1226485518499581952,negative,1.31168794631958,-0.31580784916877747,1.6878970861434937
1226485518524768256,neutral,2.8678689002990723,0.4575901925563812,0.10208532214164734
1226485518902251520,negative,1.0745824575424194,-1.1995786428451538,3.142380714416504
1226485519066030083,negative,1.419930338859558,-0.49331507086753845,1.9291422367095947
1226485519162519552,neutral,2.126842737197876,1.6370090246200562,-0.39067086577415466
1226485520160694272,neutral,2.0361568927764893,0.9039252400398254,0.1737695038318634
1226485521268035585,negative,1.1612865924835205,-0.07328317314386368,2.0097858905792236
1226485521708269569,negative,1.3393322229385376,-0.46693477034568787,1.4326924085617065
1226485523335782402,neutral,1.443787932395935,0.46933820843696594,1.0540788173675537
1226485523344052224,negative,0.6347064971923828,0.08290080726146698,1.3065941333770752
1226485523444895744,negative,0.3123460114002228,-0.6905270218849182,3.293365240097046
1226485523771990021,neutral,0.8221375346183777,0.19308128952980042,0.3529278635978699
1226485523847503873,neutral,2.220595598220825,0.5774519443511963,-0.138237863779068
1226485525743316993,negative,0.6611106991767883,0.33687350153923035,1.2430286407470703
1226485525747552257,positive,1.4667037725448608,2.8774633407592773,-0.7433802485466003
1226485526682669056,neutral,1.9039250612258911,0.24741387367248535,0.6124482154846191
1226485527295119360,negative,0.4483284056186676,-1.277070164680481,4.113809108734131
1226485527517548545,neutral,1.2941635847091675,0.28397518396377563,0.9849756360054016
1226485527618048000,negative,1.3279097080230713,-0.6614030003547668,1.9494025707244873
1226485529073471488,negative,1.2650036811828613,-0.13586357235908508,1.6042898893356323
1226485529669070851,positive,1.1622414588928223,1.387032389640808,0.5807201862335205
1226485529723723779,negative,0.9030364751815796,0.03941692039370537,1.6576095819473267
1226485529799094273,neutral,1.4729390144348145,0.7220072150230408,-0.0338880717754364
1226485530428198912,negative,0.7768495678901672,-0.23416933417320251,2.8753581047058105
1226485530583498752,negative,1.4574289321899414,-0.46275654435157776,1.7110122442245483
1226485531049103360,negative,1.210068702697754,-0.8944528698921204,2.428536891937256
1226485531330007046,negative,0.7701107263565063,-0.6833611726760864,2.9666903018951416
1226485532600958977,negative,1.0151817798614502,-0.5284383296966553,1.9072757959365845
1226485533473476609,neutral,3.0563457012176514,0.1369178742170334,0.4442944824695587
1226485534429601793,neutral,2.040296792984009,0.9865008592605591,-0.3964787423610687
1226485534748553216,neutral,2.3243443965911865,0.23340076208114624,0.8797035813331604
1226485534966546432,negative,1.4379059076309204,-1.2771942615509033,3.3845417499542236
1226485535092273152,negative,1.5040867328643799,-0.3502199947834015,1.5298314094543457
1226485535268638720,negative,0.7411394119262695,-0.9286778569221497,3.1238083839416504
1226485535377588227,negative,0.40096449851989746,-0.6720376014709473,2.195310592651367
1226485535503527942,negative,1.2720286846160889,-1.4317564964294434,3.4544222354888916
1226485536304574464,negative,1.109537124633789,-0.9188795685768127,2.424867630004883
1226485536749170688,neutral,1.6117738485336304,-0.40976962447166443,1.5346025228500366
1226485536837140480,neutral,1.2661105394363403,-0.4221018850803375,0.9552969932556152
1226485537256636417,neutral,1.8651989698410034,0.44117969274520874,0.822978138923645
1226485537319661568,negative,1.3711845874786377,-0.3002239465713501,1.806857943534851
1226485537344806913,negative,0.8815962076187134,-0.6933944225311279,1.9520008563995361
1226485537546088448,neutral,1.275058388710022,0.9720199704170227,-0.12737306952476501
