Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1233104728734695425,neutral,2.0300934314727783,-0.11464156955480576,0.6437781453132629
1233104728734806017,negative,1.3125466108322144,-0.681174099445343,2.3857810497283936
1233104728810283011,negative,1.5603219270706177,-0.949548065662384,2.006730079650879
1233104728856371200,negative,0.36542388796806335,-0.01391446590423584,0.6991757154464722
1233104728894164993,neutral,1.6012356281280518,0.6210888624191284,0.2553063929080963
1233104728906719235,neutral,1.5850367546081543,0.4529324471950531,0.7476005554199219
1233104728994852866,neutral,1.6805305480957031,-0.26018139719963074,1.1885522603988647
1233104729049194496,neutral,1.619814395904541,0.2736007571220398,0.9971215724945068
1233104729078673408,neutral,1.5188143253326416,-0.11761768907308578,1.3646774291992188
1233104729087107073,neutral,2.5736570358276367,-0.7115465998649597,1.0516095161437988
1233104729187782656,negative,1.1777559518814087,-1.0092469453811646,2.648188352584839
1233104729309212672,negative,0.7973390221595764,-0.2855628430843353,1.5729845762252808
1233104729334599680,neutral,1.9509897232055664,-0.5798230171203613,1.7806113958358765
1233104729355493376,neutral,2.2366671562194824,0.546238124370575,0.13097110390663147
1233104729384853504,negative,1.5520797967910767,-0.4609774053096771,1.64177668094635
1233104729544118272,neutral,2.205349922180176,1.1023547649383545,-0.680208146572113
1233104729573601281,negative,0.711519718170166,-0.00444234162569046,1.5672938823699951
1233104729682526209,negative,1.445275902748108,-1.1642471551895142,2.741236686706543
1233104729703579648,neutral,1.9774234294891357,-0.03283181041479111,0.7973621487617493
1233104729703620610,neutral,1.771860957145691,-0.09760867804288864,0.6895694732666016
1233104729925799936,negative,1.2550252676010132,-0.003956533968448639,1.9595426321029663
1233104729988849670,negative,1.0517288446426392,0.04151607304811478,1.8716270923614502
1233104730005688322,negative,0.9041711091995239,-1.293337106704712,3.6533854007720947
1233104730009882635,negative,1.6171894073486328,-1.1785048246383667,3.0524790287017822
1233104730106318848,negative,0.2416362464427948,-0.6994969248771667,2.5142767429351807
1233104730164998144,neutral,2.324019432067871,0.16197440028190613,0.7413869500160217
1233104730261479426,neutral,1.6424304246902466,0.02852143719792366,1.2372487783432007
1233104730315948033,neutral,1.1608318090438843,0.42524605989456177,1.1246854066848755
1233104730458611713,neutral,2.0863823890686035,-0.30700060725212097,0.8208948969841003
1233104730466983936,negative,1.087045669555664,-0.7601363062858582,2.3147881031036377
1233104731280740352,neutral,1.8980271816253662,0.2928487956523895,0.11136361956596375
1233104731511427072,neutral,1.435536503791809,-0.040823958814144135,1.3927348852157593
1233104731582672896,neutral,2.2656314373016357,0.7316020727157593,-0.09035275876522064
1233104731645632513,negative,1.087045669555664,-0.7601363062858582,2.3147881031036377
1233104731662405632,neutral,1.670998454093933,1.2564688920974731,0.21873001754283905
1233104731691614208,neutral,1.2648441791534424,0.530669093132019,1.007507085800171
1233104731725336576,neutral,1.589096188545227,-0.2781173586845398,1.3778351545333862
1233104731754631168,neutral,1.6516995429992676,-0.4808720052242279,1.2802211046218872
1233104731784040448,neutral,1.855070948600769,-0.5098164677619934,1.1765124797821045
1233104731788046336,negative,1.2145274877548218,-1.098571538925171,3.075143814086914
1233104731792232448,neutral,0.9781384468078613,0.13598006963729858,0.7790226936340332
1233104731838570496,negative,0.8750338554382324,-1.2468279600143433,3.4990973472595215
1233104731880316928,negative,1.1297730207443237,-0.7082677483558655,2.07914400100708
1233104731897241600,negative,0.8112878799438477,-0.6890131831169128,2.821084499359131
1233104732065062912,negative,1.169527292251587,-0.17537426948547363,1.571528673171997
1233104732106973191,positive,1.4969136714935303,2.7210214138031006,-0.8422478437423706
1233104732220264448,negative,1.1297730207443237,-0.7082677483558655,2.07914400100708
