Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232277443752464384,negative,0.30735817551612854,-0.1436925232410431,2.4659600257873535
1232277444071084037,negative,1.6556035280227661,-0.13998746871948242,1.9142574071884155
1232277444108980225,positive,0.7773284912109375,1.63101327419281,0.2306681126356125
1232277444226191362,neutral,1.5772751569747925,-0.14565104246139526,1.3222665786743164
1232277444431761409,neutral,0.8731145858764648,0.22508424520492554,0.7489505410194397
1232277444486475784,negative,0.7758715152740479,0.9074450135231018,1.0030677318572998
1232277444587114496,neutral,1.749963402748108,-0.4971218407154083,1.6161779165267944
1232277444792446976,neutral,1.646270990371704,0.6403658390045166,0.9836355447769165
1232277444922658816,neutral,1.605463981628418,-0.5342485904693604,0.968135416507721
1232277445014847493,negative,1.3920210599899292,-0.7120352387428284,1.8609802722930908
1232277445560197122,negative,1.8082078695297241,-1.2141066789627075,2.6585652828216553
1232277445665067008,negative,0.8352298736572266,0.035255249589681625,1.8673495054244995
1232277445841235968,neutral,1.4615044593811035,-0.4585813581943512,1.2491989135742188
1232277445988012033,negative,1.3920210599899292,-0.7120352387428284,1.8609802722930908
1232277446025777153,positive,0.761368453502655,3.389979600906372,-0.3757551312446594
1232277446482972675,neutral,1.96976900100708,-0.06959793716669083,0.5167502760887146
1232277446856237056,neutral,2.4087271690368652,-0.04010067135095596,0.6257092356681824
1232277447195930625,neutral,2.3426434993743896,0.25733500719070435,0.3503447473049164
1232277447447580672,neutral,1.694096565246582,-0.3821720778942108,0.5313366651535034
1232277447560830977,negative,1.354487657546997,-1.1308484077453613,2.438197374343872
1232277447678332928,negative,1.0992927551269531,-0.9236944317817688,1.8780463933944702
1232277447690731521,neutral,1.9573017358779907,0.021671466529369354,1.1087586879730225
1232277448223580160,negative,0.4438951313495636,0.28064149618148804,1.7728641033172607
1232277448785584129,negative,1.3327893018722534,-0.9589573740959167,2.3625831604003906
1232277449091710982,negative,1.0532480478286743,-0.3095700144767761,1.6833252906799316
1232277449095835649,neutral,1.9390225410461426,-0.037009887397289276,0.7034136652946472
1232277449230159873,neutral,1.6921621561050415,1.0672646760940552,0.5441893339157104
1232277449356062722,neutral,1.4615044593811035,-0.4585813581943512,1.2491989135742188
1232277449683193856,neutral,1.694096565246582,-0.3821720778942108,0.5313366651535034
1232277450043858944,neutral,1.4615044593811035,-0.4585813581943512,1.2491989135742188
1232277450245263360,neutral,1.605463981628418,-0.5342485904693604,0.968135416507721
1232277450534588416,negative,0.8596405386924744,0.44528263807296753,0.987750768661499
1232277450744160257,positive,0.25028562545776367,0.7184951305389404,0.2554536461830139
1232277450828075008,negative,0.7492969036102295,-0.3395669460296631,1.4390556812286377
1232277450970849280,negative,0.19528892636299133,-0.23159942030906677,1.8569142818450928
1232277451109261319,negative,1.3920210599899292,-0.7120352387428284,1.8609802722930908
1232277451184771072,neutral,1.7990213632583618,0.49986669421195984,0.27098172903060913
1232277451247583232,neutral,1.4615044593811035,-0.4585813581943512,1.2491989135742188
1232277452115730433,neutral,1.872619867324829,0.09679429978132248,0.43917396664619446
1232277452476600320,neutral,2.135985851287842,0.10563259571790695,0.7009104490280151
1232277452845703172,neutral,1.8880958557128906,-0.6548864245414734,1.2248963117599487
