Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230643293559586816,neutral,1.5458554029464722,-0.3868018090724945,1.355946660041809
1230643293773422592,neutral,1.9289451837539673,0.06441564857959747,0.6690645217895508
1230643293970550784,neutral,1.9056214094161987,1.0931471586227417,0.547622561454773
1230643293974716417,neutral,1.9560885429382324,-0.01919584721326828,0.3516322076320648
1230643294054440961,neutral,1.9802476167678833,0.36624085903167725,0.7090200185775757
1230643294461292545,negative,1.472061276435852,-0.7518167495727539,1.9667069911956787
1230643294536945671,neutral,1.5887870788574219,1.2510484457015991,0.5774351358413696
1230643295304503297,neutral,1.2478100061416626,0.7184314131736755,0.48524320125579834
1230643295732154368,negative,0.9025239944458008,-1.1016756296157837,3.101895809173584
1230643296495493122,negative,0.7042076587677002,-0.6626872420310974,1.8421865701675415
1230643296625725441,negative,1.7405145168304443,-0.7838605642318726,1.958581805229187
1230643296914964480,negative,1.0580289363861084,-0.06212828308343887,1.7493401765823364
1230643297393221632,neutral,1.6908831596374512,0.2526852488517761,0.8675780296325684
1230643297477177344,neutral,2.4573922157287598,0.9197070598602295,-0.08593324571847916
1230643297535721472,negative,0.9722145795822144,-0.8086844682693481,2.1179890632629395
1230643297607012352,neutral,2.1256067752838135,0.7310904860496521,0.3569267690181732
1230643297971884032,negative,0.7706310153007507,0.41533756256103516,1.426141619682312
1230643298869633024,negative,1.4577217102050781,-0.3103392422199249,1.4766483306884766
1230643298911391744,positive,1.8668535947799683,4.089222431182861,-1.1997989416122437
1230643299498639360,negative,1.1786060333251953,-1.1467632055282593,2.8290910720825195
1230643300081729538,neutral,2.4324936866760254,1.436854600906372,-0.4962801933288574
1230643301247672320,neutral,2.2732157707214355,-0.08472432941198349,0.3513060510158539
1230643301373661187,positive,1.619827389717102,4.082728862762451,-0.7656325697898865
1230643302107615233,negative,1.208021879196167,-0.6178829073905945,2.1598849296569824
1230643302191382533,neutral,1.5858185291290283,0.8216108679771423,0.6145063638687134
1230643302816288768,neutral,2.0780673027038574,-1.011152744293213,1.9913748502731323
1230643304032661505,neutral,1.3815884590148926,0.9247123599052429,0.6063841581344604
1230643304078991360,negative,1.2963968515396118,-0.7997978925704956,2.350691080093384
1230643304460640257,positive,1.9712090492248535,2.8471839427948,-0.661870002746582
1230643304481509376,neutral,1.6728949546813965,1.2000157833099365,0.39684048295021057
1230643304494034944,neutral,1.544006586074829,-0.0900479182600975,0.6967369318008423
1230643304498442241,positive,1.557624101638794,2.4200096130371094,-0.5692684054374695
1230643305341489155,neutral,1.6660149097442627,-0.6687592267990112,1.3730370998382568
1230643305878347776,neutral,1.5572423934936523,0.3194374442100525,0.680453896522522
1230643305903353856,negative,2.1039552688598633,-1.142817497253418,2.419987678527832
1230643306184359936,neutral,1.4051899909973145,0.6497952938079834,1.0195484161376953
1230643307052597248,neutral,2.4755473136901855,0.6066822409629822,0.47316744923591614
1230643307371520000,negative,1.5077928304672241,-0.9661673903465271,2.232835054397583
1230643307723792384,negative,1.2297890186309814,-0.9336866736412048,2.432326316833496
1230643307820310528,negative,0.6225472092628479,-0.01301516592502594,1.9612029790878296
1230643307937701891,negative,1.0008176565170288,-1.1599457263946533,3.1262030601501465
1230643308063383552,neutral,2.7349929809570312,0.7788794040679932,-0.6005609631538391
1230643308650737665,neutral,1.997467041015625,1.3962637186050415,0.2715257406234741
1230643309015523328,neutral,1.2145695686340332,-0.5346762537956238,1.0706852674484253
1230643309275533312,negative,1.5482183694839478,-0.8510228395462036,1.7815523147583008
1230643309380423680,negative,1.1447906494140625,-0.3511762022972107,1.4398776292800903
1230643310085042176,positive,1.3654603958129883,1.7325698137283325,0.08935332298278809
1230643310160539648,negative,0.8053431510925293,-0.5901456475257874,1.9809441566467285
1230643310534053888,negative,1.1005537509918213,-0.5635688900947571,2.520425319671631
1230643310886178816,neutral,1.3044254779815674,0.11048582941293716,0.8241629004478455
1230643310999543815,neutral,1.2675046920776367,0.001574389636516571,1.0966655015945435
1230643310999588864,negative,1.8578250408172607,-1.1473685503005981,2.3879826068878174
1230643311360323584,negative,0.5782707929611206,0.16723762452602386,1.3856219053268433
1230643311368646657,neutral,1.315947413444519,0.9997788667678833,0.15062159299850464
1230643312467435520,negative,1.174439549446106,0.2512797713279724,1.6456536054611206
1230643312828256256,neutral,2.497685194015503,1.8166699409484863,-0.6660047769546509
1230643312912146432,negative,1.649765968322754,-0.5991862416267395,1.9508835077285767
1230643313042231296,neutral,1.3774170875549316,1.0624308586120605,0.4302700161933899
1230643313608396801,neutral,1.6488465070724487,-0.12285908311605453,1.198360562324524
1230643313998548994,negative,0.9835907220840454,-0.4323842227458954,1.6845389604568481
1230643314031910913,neutral,1.7005001306533813,0.41089126467704773,0.013293255120515823
1230643314082353154,negative,1.8114186525344849,-0.6713019013404846,1.8157299757003784
1230643315009302528,negative,1.5482183694839478,-0.8510228395462036,1.7815523147583008
1230643315411951619,negative,1.5631669759750366,0.11833906173706055,1.7343475818634033
1230643316150149128,negative,1.4385055303573608,-0.19229862093925476,1.5220214128494263
1230643316963803136,neutral,1.800194501876831,0.22946575284004211,0.5928357243537903
1230643317072891906,neutral,1.7809680700302124,0.732830286026001,0.1742560863494873
1230643317223940096,neutral,1.871041178703308,-0.422872930765152,1.4505090713500977
1230643317240713216,neutral,1.7029308080673218,-0.46641555428504944,1.6035981178283691
1230643318041784332,negative,1.573520302772522,-1.0517362356185913,2.4810686111450195
1230643318196854785,neutral,2.460210084915161,-0.0284358412027359,-0.009624475613236427
1230643318746423298,negative,0.9069417715072632,0.7119168043136597,0.9656568169593811
1230643318880518145,negative,1.5383745431900024,-1.003280520439148,2.1351890563964844
1230643318884687872,negative,1.443613052368164,-0.8768054842948914,2.716808557510376
1230643319618834432,negative,0.8894824981689453,-0.13121917843818665,1.7727128267288208
1230643319778222080,neutral,1.9982173442840576,-1.0153968334197998,1.9663400650024414
1230643320185069576,neutral,1.7967760562896729,0.32742223143577576,0.036463089287281036
1230643320659021825,neutral,1.7135863304138184,1.3635836839675903,0.11397688835859299
1230643320780656640,negative,1.2184377908706665,-1.4343379735946655,3.4816622734069824
1230643320868802568,negative,1.6431212425231934,-0.9616270661354065,1.8761415481567383
1230643322538135552,negative,1.573285698890686,-0.7773125171661377,1.7749429941177368
1230643322877874177,neutral,1.8160384893417358,-0.16579923033714294,1.7087754011154175
1230643322957565953,neutral,1.9216928482055664,0.1569695770740509,0.5484297275543213
1230643323653758976,negative,1.1713712215423584,-0.9563270211219788,2.4740371704101562
1230643325209862144,negative,1.2889835834503174,-1.0876747369766235,3.3220372200012207
1230643326199582721,positive,1.3875701427459717,2.650291919708252,0.08383114635944366
1230643326275047424,neutral,1.3700119256973267,1.1878132820129395,0.05705461651086807
